Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3406426012516022,203000
2018-05-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.344266414642334,20000
2018-05-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3406426012516022,116000
2018-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,0
2018-05-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,0
2018-05-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,0
2018-05-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,0
2018-05-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,62000
2018-06-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3406426012516022,182000
2018-06-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3406426012516022,320000
2018-06-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.344266414642334,502000
2018-06-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.344266414642334,462000
2018-06-07,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.344266414642334,54000
2018-06-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,0
2018-06-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,0
2018-06-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789028763771057,502000
2018-06-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789028763771057,306000
2018-06-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.344266414642334,1544000
2018-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789028763771057,0
2018-06-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.33701878786087036,1160000
2018-06-20,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.344266414642334,160000
2018-06-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,100000
2018-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,0
2018-06-25,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.3261471688747406,1106000
2018-06-26,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3333948254585266,274000
2018-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948254585266,244000
2018-06-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3333948254585266,2190000
2018-06-29,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.3261471688747406,660000
2018-07-03,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3297710120677948,444000
2018-07-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3333948254585266,106000
2018-07-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471688747406,456000
2018-07-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,734000
2018-07-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3297710120677948,192000
2018-07-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.33701878786087036,6000
2018-07-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3261471688747406,508000
2018-07-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948254585266,26000
2018-07-13,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3406426012516022,8000
2018-07-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,406000
2018-07-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33701878786087036,80000
2018-07-18,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3333948254585266,160000
2018-07-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.33701878786087036,88000
2018-07-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33701878786087036,0
2018-07-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,78000
2018-07-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948254585266,252000
2018-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33701878786087036,0
2018-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33701878786087036,8000
2018-07-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,352000
2018-07-30,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,786000
2018-07-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,44000
2018-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948254585266,160000
2018-08-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.33701878786087036,140000
2018-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,1674000
2018-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948254585266,0
2018-08-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3406426012516022,286000
2018-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,60000
2018-08-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948254585266,422000
2018-08-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948254585266,282000
2018-08-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,34000
2018-08-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948254585266,136000
2018-08-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3297710120677948,616000
2018-08-16,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471688747406,122000
2018-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3297710120677948,140000
2018-08-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3297710120677948,104000
2018-08-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,0
2018-08-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3261471688747406,72000
2018-08-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,4000
2018-08-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.33701878786087036,262000
2018-08-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.33701878786087036,502000
2018-08-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406426012516022,0
2018-08-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.33701878786087036,0
2018-08-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3406426012516022,11000
2018-08-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3406426012516022,838000
2018-09-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33469247817993164,658000
2018-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33469247817993164,0
2018-09-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421301245689392,388000
2018-09-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3421301245689392,0
2018-09-07,0.5699999928474426,0.7200000286102295,0.5099999904632568,0.5299999713897705,0.3941933810710907,78782000
2018-09-10,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.3570052981376648,13706000
2018-09-11,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.36072415113449097,2352000
2018-09-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.353286474943161,1782000
2018-09-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3570052981376648,1722000
2018-09-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.353286474943161,948000
2018-09-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,462000
2018-09-18,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3458489179611206,590000
2018-09-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,1470000
2018-09-20,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.36816170811653137,2049000
2018-09-21,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.36444291472435,3844000
2018-09-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570052981376648,829000
2018-09-26,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570052981376648,1154000
2018-09-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570052981376648,362000
2018-09-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816170811653137,1098000
2018-10-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570052981376648,1844000
2018-10-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.36072415113449097,792000
2018-10-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.36072415113449097,589000
2018-10-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36444291472435,276000
2018-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3570052981376648,128000
2018-10-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3570052981376648,476000
2018-10-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570052981376648,1268000
2018-10-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458489179611206,1822000
2018-10-12,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.353286474943161,356000
2018-10-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,216000
2018-10-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,252000
2018-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,136000
2018-10-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,432000
2018-10-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,960000
2018-10-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,190000
2018-10-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458489179611206,324000
2018-10-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421301245689392,314000
2018-10-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3421301245689392,92000
2018-10-29,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,454000
2018-10-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,392000
2018-10-31,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,282000
2018-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,246000
2018-11-02,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3384113013744354,909000
2018-11-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.349567711353302,594000
2018-11-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,706000
2018-11-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,36000
2018-11-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.353286474943161,634000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.349567711353302,156000
2018-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.349567711353302,278000
2018-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.353286474943161,0
2018-11-15,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.349567711353302,1638000
2018-11-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,212000
2018-11-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,446000
2018-11-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3421301245689392,324000
2018-11-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,738000
2018-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-23,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.353286474943161,328000
2018-11-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570052981376648,1662000
2018-11-27,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,0.37188053131103516,6090000
2018-11-28,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.36072415113449097,1485000
2018-11-29,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.36816170811653137,2260000
2018-11-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.37188053131103516,2044000
2018-12-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444291472435,748000
2018-12-04,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444291472435,1696000
2018-12-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36444291472435,92000
2018-12-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.36072415113449097,782000
2018-12-07,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.36072415113449097,258000
2018-12-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816170811653137,412000
2018-12-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.36444291472435,62000
2018-12-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.37931814789772034,1998000
2018-12-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.38007834553718567,5998000
2018-12-14,0.5,0.5099999904632568,0.5,0.5,0.38007834553718567,560000
2018-12-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,346000
2018-12-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,536000
2018-12-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,498000
2018-12-20,0.5,0.5099999904632568,0.5,0.5,0.38007834553718567,342000
