Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,29.445995330810547,29.445995330810547,28.34800910949707,28.946910858154297,20.450359344482422,561027
2018-04-12,29.046728134155273,29.096635818481445,28.49773406982422,28.597551345825195,20.203542709350586,188344
2018-04-13,28.946910858154297,29.246362686157227,28.697368621826172,29.046728134155273,20.520877838134766,550006
2018-04-16,29.445995330810547,29.445995330810547,28.597551345825195,28.84709358215332,20.37984275817871,2063678
2018-04-17,29.49590492248535,31.741785049438477,29.49590492248535,31.192792892456055,22.037025451660156,6748353
2018-04-18,31.242700576782227,31.741785049438477,30.194623947143555,31.092975616455078,21.96650505065918,2747429
2018-04-19,31.442333221435547,32.78986358642578,31.442333221435547,32.64013671875,23.05954360961914,2777083
2018-04-20,32.64013671875,32.989498138427734,32.390594482421875,32.59022903442383,23.02428436279297,1919513
2018-04-23,33.43867111206055,33.887847900390625,32.989498138427734,33.23904037475586,23.482654571533203,1289761
2018-04-24,33.18913269042969,33.23904037475586,32.73995590209961,33.13922119140625,23.412132263183594,436799
2018-04-25,33.039405822753906,33.13922119140625,32.041236877441406,33.13922119140625,23.412132263183594,415761
2018-04-26,33.43867111206055,33.93775939941406,33.08931350708008,33.43867111206055,23.623687744140625,1030887
2018-04-27,33.83794021606445,33.83794021606445,32.78986358642578,33.28894805908203,23.51791000366211,192352
2018-04-30,33.538490295410156,33.538490295410156,32.73995590209961,32.889678955078125,23.23583984375,387405
2018-05-02,32.9395866394043,33.43867111206055,32.540321350097656,33.28894805908203,23.51791000366211,786439
2018-05-03,33.18913269042969,33.18913269042969,32.490413665771484,32.69004440307617,23.094802856445312,414759
2018-05-04,32.64013671875,33.388763427734375,32.64013671875,33.08931350708008,23.376874923706055,1100013
2018-05-07,33.18913269042969,33.93775939941406,33.18913269042969,33.6383056640625,23.764728546142578,559023
2018-05-08,33.488582611083984,34.73629379272461,33.388763427734375,34.43684387207031,24.32887840270996,1247296
2018-05-09,34.43684387207031,34.386932373046875,33.08931350708008,34.18730163574219,24.152584075927734,1117128
2018-05-10,34.23720932006836,34.43684387207031,33.58839797973633,33.73812484741211,23.835250854492188,355686
2018-05-11,33.488582611083984,33.68821334838867,33.43867111206055,33.538490295410156,23.694211959838867,143262
2018-05-14,33.6383056640625,33.6383056640625,33.13922119140625,33.43867111206055,23.623687744140625,843544
2018-05-15,33.43867111206055,33.43867111206055,32.73995590209961,33.13922119140625,23.412132263183594,669157
2018-05-16,33.18913269042969,33.887847900390625,31.94141960144043,33.6383056640625,23.764728546142578,690263
2018-05-17,33.83794021606445,34.13739013671875,33.23904037475586,34.08748245239258,24.082059860229492,806131
2018-05-18,34.28711700439453,34.28711700439453,33.488582611083984,33.83794021606445,23.905765533447266,808480
2018-05-21,34.08748245239258,34.08748245239258,33.68821334838867,33.887847900390625,23.941024780273438,522941
2018-05-23,33.83794021606445,34.13739013671875,33.3388557434082,33.388763427734375,23.588430404663086,565034
2018-05-24,33.3388557434082,33.78803253173828,33.039405822753906,33.28894805908203,23.51791000366211,442610
2018-05-25,33.28894805908203,33.58839797973633,32.83977127075195,33.28894805908203,23.51791000366211,222102
2018-05-28,33.18913269042969,33.93775939941406,32.24087142944336,33.538490295410156,23.694211959838867,681247
2018-05-29,33.538490295410156,34.386932373046875,33.28894805908203,33.68821334838867,23.79998779296875,850657
2018-05-30,33.68821334838867,33.987667083740234,32.989498138427734,33.13922119140625,23.412132263183594,588076
2018-05-31,33.43867111206055,36.08382034301758,33.08931350708008,35.68455505371094,25.21035385131836,2854310
2018-06-01,35.68455505371094,35.73446273803711,34.636474609375,35.3351936340332,24.963542938232422,1093000
2018-06-04,35.484920501708984,36.532997131347656,34.73629379272461,36.38327407836914,25.70398712158203,923690
2018-06-05,35.88418960571289,36.73263168334961,35.58473587036133,36.58290481567383,25.84502410888672,869147
2018-06-06,36.68272399902344,37.68089294433594,35.93409729003906,36.3333625793457,25.668725967407227,1567870
2018-06-07,36.483089447021484,36.58290481567383,35.78437042236328,36.483089447021484,25.774503707885742,729347
2018-06-08,36.08382034301758,36.18363952636719,34.536659240722656,35.58473587036133,25.13983726501465,714076
2018-06-11,35.534828186035156,35.534828186035156,34.83610916137695,34.88602066040039,24.646211624145508,202683
2018-06-12,34.83610916137695,35.28528594970703,34.78620147705078,34.88602066040039,24.646211624145508,568612
2018-06-13,35.385101318359375,35.385101318359375,34.037574768066406,34.18730163574219,24.152584075927734,639755
2018-06-14,34.23720932006836,35.135562896728516,33.538490295410156,34.08748245239258,24.082059860229492,463849
2018-06-15,34.13739013671875,34.43684387207031,33.78803253173828,33.78803253173828,23.870506286621094,697276
2018-06-19,33.43867111206055,34.386932373046875,32.390594482421875,32.69004440307617,23.094802856445312,599821
2018-06-20,32.540321350097656,32.69004440307617,31.14288330078125,31.242700576782227,22.072284698486328,1309130
2018-06-21,31.092975616455078,31.79169464111328,30.9931583404541,31.043067932128906,21.93124771118164,705735
2018-06-22,30.94325065612793,31.192792892456055,30.044897079467773,30.14471435546875,21.296579360961914,1195900
2018-06-25,30.444164276123047,30.743616104125977,29.945079803466797,30.14471435546875,21.296579360961914,376689
2018-06-26,30.344348907470703,30.344348907470703,29.14654541015625,29.196453094482422,20.626657485961914,1843374
2018-06-27,29.196453094482422,30.79352378845215,29.196453094482422,29.9949893951416,21.19080352783203,1992661
2018-06-28,30.543981552124023,32.540321350097656,30.194623947143555,31.94141960144043,22.565916061401367,4333533
2018-06-29,32.59022903442383,32.889678955078125,32.14105224609375,32.390594482421875,22.88324546813965,1039903
2018-07-03,32.73995590209961,32.73995590209961,30.444164276123047,30.743616104125977,21.719694137573242,1952674
2018-07-04,31.043067932128906,31.043067932128906,30.394256591796875,30.743616104125977,21.719694137573242,655199
2018-07-05,31.342517852783203,31.542150497436523,30.244531631469727,30.543981552124023,21.578655242919922,370678
2018-07-06,30.593889236450195,31.592060089111328,30.593889236450195,31.592060089111328,22.319101333618164,1135478
2018-07-09,31.94141960144043,32.19095993041992,31.691877365112305,31.94141960144043,22.565916061401367,2269168
2018-07-10,32.73995590209961,32.73995590209961,31.9913272857666,32.540321350097656,22.98902702331543,1487122
2018-07-11,32.19095993041992,32.69004440307617,32.041236877441406,32.29077911376953,22.812726974487305,1380787
2018-07-12,32.490413665771484,32.73995590209961,32.24087142944336,32.490413665771484,22.953767776489258,410751
2018-07-13,32.83977127075195,32.9395866394043,31.14288330078125,31.192792892456055,22.037025451660156,1842427
2018-07-16,31.342517852783203,31.242700576782227,29.196453094482422,29.196453094482422,20.626657485961914,1849385
2018-07-17,29.49590492248535,30.643798828125,29.49590492248535,30.14471435546875,21.296579360961914,3190841
2018-07-18,30.2944393157959,30.743616104125977,30.194623947143555,30.643798828125,21.649173736572266,1084986
2018-07-19,30.394256591796875,30.394256591796875,29.196453094482422,29.2962703704834,20.697172164916992,1742790
2018-07-20,29.34617805480957,29.396087646484375,28.747276306152344,29.096635818481445,20.556137084960938,1454662
2018-07-23,28.747276306152344,29.196453094482422,28.747276306152344,28.747276306152344,20.309326171875,1357885
2018-07-24,28.547643661499023,29.096635818481445,28.447826385498047,28.946910858154297,20.450359344482422,1255298
2018-07-25,28.79718589782715,28.946910858154297,28.248191833496094,28.34800910949707,20.02724838256836,1219231
2018-07-26,28.34800910949707,28.447826385498047,27.79901695251465,28.098466873168945,19.850950241088867,1399562
2018-07-27,27.898832321166992,27.898832321166992,26.750938415527344,27.150205612182617,19.18102264404297,2510095
2018-07-30,27.05038833618164,27.99864959716797,27.05038833618164,27.549474716186523,19.463102340698242,2006673
2018-07-31,27.399747848510742,27.84892463684082,27.399747848510742,27.84892463684082,19.67465591430664,626130
2018-08-01,27.948741912841797,27.948741912841797,27.699199676513672,27.84892463684082,19.67465591430664,1189176
2018-08-02,27.649290084838867,27.79901695251465,27.20011329650879,27.399747848510742,19.357322692871094,1032890
2018-08-03,27.299930572509766,27.549474716186523,27.00048065185547,27.05038833618164,19.110506057739258,457421
2018-08-06,27.00048065185547,27.399747848510742,26.55130386352539,26.950571060180664,19.039987564086914,675236
2018-08-07,26.900663375854492,27.150205612182617,26.451486587524414,27.150205612182617,19.18102264404297,1369523
2018-08-08,27.05038833618164,27.549474716186523,26.800846099853516,27.449657440185547,19.392581939697266,593085
2018-08-09,27.34984016418457,28.248191833496094,27.34984016418457,27.84892463684082,19.67465591430664,886623
2018-08-10,27.79901695251465,27.99864959716797,27.250022888183594,27.399747848510742,19.357322692871094,645181
2018-08-13,27.20011329650879,27.34984016418457,26.651121139526367,26.750938415527344,18.898956298828125,1480398
2018-08-14,26.55130386352539,26.85075569152832,26.50139617919922,26.85075569152832,18.969472885131836,900648
2018-08-15,26.750938415527344,26.85075569152832,25.952402114868164,26.800846099853516,18.93421173095703,1648016
2018-08-16,26.601213455200195,27.948741912841797,26.55130386352539,27.898832321166992,19.709917068481445,1655029
2018-08-17,27.150205612182617,27.150205612182617,26.401578903198242,26.451486587524414,19.063213348388672,492902
2018-08-20,26.451486587524414,26.451486587524414,25.752769470214844,26.152036666870117,18.847400665283203,331607
2018-08-21,26.00231170654297,26.950571060180664,25.952402114868164,26.85075569152832,19.35095977783203,895841
2018-08-22,26.451486587524414,27.100297927856445,26.251853942871094,26.950571060180664,19.422893524169922,855566
2018-08-23,27.00048065185547,27.00048065185547,26.35167121887207,26.651121139526367,19.20708656311035,922689
2018-08-24,26.601213455200195,26.651121139526367,26.401578903198242,26.451486587524414,19.063213348388672,156943
2018-08-27,26.85075569152832,27.749107360839844,26.85075569152832,27.699199676513672,19.962419509887695,466952
2018-08-28,27.84892463684082,27.948741912841797,27.20011329650879,27.49956512451172,19.81854820251465,455834
2018-08-29,27.250022888183594,28.79718589782715,27.250022888183594,28.597551345825195,20.609851837158203,874213
2018-08-30,28.597551345825195,28.79718589782715,27.84892463684082,28.2981014251709,20.39404296875,610116
2018-08-31,27.99864959716797,27.99864959716797,27.250022888183594,27.250022888183594,19.63870620727539,1296373
2018-09-03,27.34984016418457,27.49956512451172,26.950571060180664,27.250022888183594,19.63870620727539,373588
2018-09-04,26.701030731201172,27.250022888183594,26.651121139526367,27.150205612182617,19.56676483154297,226414
2018-09-05,27.399747848510742,27.399747848510742,26.251853942871094,26.301761627197266,18.955307006835938,650333
2018-09-06,26.152036666870117,26.35167121887207,25.153867721557617,25.20377540588379,18.164003372192383,1051925
2018-09-07,25.20377540588379,25.952402114868164,25.20377540588379,25.752769470214844,18.55965805053711,1422006
2018-09-10,25.752769470214844,25.952402114868164,25.00414276123047,25.603044509887695,18.451751708984375,1044750
2018-09-11,25.603044509887695,25.70285987854004,25.05405044555664,25.153867721557617,18.128036499023438,455834
2018-09-12,25.103958129882812,25.603044509887695,25.05405044555664,25.303592681884766,18.23594093322754,338011
2018-09-13,25.603044509887695,26.800846099853516,25.603044509887695,26.55130386352539,19.135149002075195,1052927
2018-09-14,26.800846099853516,27.948741912841797,26.701030731201172,27.599382400512695,19.890483856201172,755382
2018-09-17,27.20011329650879,27.250022888183594,26.750938415527344,26.950571060180664,19.422893524169922,433794
2018-09-18,26.950571060180664,27.399747848510742,26.800846099853516,27.20011329650879,19.60273551940918,377691
2018-09-19,26.950571060180664,27.79901695251465,26.950571060180664,27.649290084838867,19.92645263671875,454817
2018-09-20,27.948741912841797,27.99864959716797,27.250022888183594,27.449657440185547,19.782577514648438,226614
2018-09-21,27.549474716186523,28.148374557495117,27.150205612182617,27.948741912841797,20.142261505126953,443812
2018-09-24,27.649290084838867,27.649290084838867,27.05038833618164,27.250022888183594,19.63870620727539,130238
2018-09-26,27.399747848510742,27.948741912841797,27.100297927856445,27.299930572509766,19.67467498779297,197361
2018-09-27,27.449657440185547,27.549474716186523,27.34984016418457,27.549474716186523,19.85451889038086,168308
2018-09-28,27.549474716186523,27.549474716186523,27.20011329650879,27.20011329650879,19.60273551940918,249456
2018-10-02,27.20011329650879,27.898832321166992,27.150205612182617,27.34984016418457,19.71063995361328,662411
2018-10-03,27.05038833618164,27.20011329650879,26.55130386352539,26.701030731201172,19.24305534362793,446125
2018-10-04,26.701030731201172,27.150205612182617,26.401578903198242,27.00048065185547,19.4588623046875,162956
2018-10-05,27.250022888183594,27.250022888183594,26.50139617919922,27.100297927856445,19.530799865722656,252462
2018-10-08,27.100297927856445,27.150205612182617,26.102127075195312,26.152036666870117,18.847400665283203,920702
2018-10-09,26.251853942871094,26.251853942871094,25.403409957885742,25.85258674621582,18.631591796875,561027
2018-10-10,25.55313491821289,25.952402114868164,25.153867721557617,25.153867721557617,18.128036499023438,559023
2018-10-11,24.654783248901367,24.954233169555664,24.05588150024414,24.20560646057129,17.44463539123535,1060741
2018-10-12,24.754600524902344,25.403409957885742,24.20560646057129,25.05405044555664,18.056100845336914,197361
2018-10-15,24.904325485229492,24.904325485229492,24.25551414489746,24.355331420898438,17.552539825439453,500917
2018-10-16,24.305423736572266,24.355331420898438,23.806339263916016,23.856246948242188,17.192859649658203,391216
