Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,2.1363630294799805,2.1363630294799805,2.081818103790283,2.081818103790283,1.3429477214813232,1012000
2020-07-17,2.090909004211426,2.1090900897979736,2.0,2.1090900897979736,1.3605402708053589,3555200
2020-07-20,2.1090900897979736,2.118180990219116,2.0727269649505615,2.118180990219116,1.36640465259552,635800
2020-07-21,2.127271890640259,2.1636359691619873,2.081818103790283,2.127271890640259,1.3722691535949707,1855685
2020-07-22,2.1545450687408447,2.172727108001709,2.090909004211426,2.0999999046325684,1.3546762466430664,958262
2020-07-23,2.118180990219116,2.118180990219116,2.063636064529419,2.0999999046325684,1.3546762466430664,2301379
2020-07-24,2.0999999046325684,2.118180990219116,2.0545449256896973,2.0999999046325684,1.3546762466430664,1749162
2020-07-27,2.118180990219116,2.118180990219116,2.0545449256896973,2.0545449256896973,1.3253540992736816,1337600
2020-07-28,2.0727269649505615,2.0999999046325684,2.063636064529419,2.0727269649505615,1.3370832204818726,1254309
2020-07-29,2.081818103790283,2.0999999046325684,2.063636064529419,2.0727269649505615,1.3370832204818726,807182
2020-07-30,2.0999999046325684,2.0999999046325684,2.081818103790283,2.081818103790283,1.3429477214813232,562100
2020-07-31,2.081818103790283,2.0999999046325684,2.081818103790283,2.090909004211426,1.3488119840621948,128816
2020-08-03,2.090909004211426,2.090909004211426,2.063636064529419,2.0727269649505615,1.3370832204818726,707300
2020-08-04,2.090909004211426,2.1090900897979736,2.081818103790283,2.0999999046325684,1.3546762466430664,875341
2020-08-05,2.118180990219116,2.145453929901123,2.090909004211426,2.145453929901123,1.383998155593872,549597
2020-08-06,2.145453929901123,2.145453929901123,2.118180990219116,2.145453929901123,1.383998155593872,410300
2020-08-07,2.145453929901123,2.1636359691619873,2.1090900897979736,2.118180990219116,1.36640465259552,592280
2020-08-10,2.118180990219116,2.1636359691619873,2.1090900897979736,2.1363630294799805,1.3781336545944214,1389494
2020-08-11,2.145453929901123,2.190908908843994,2.1363630294799805,2.172727108001709,1.4015913009643555,726000
2020-08-12,2.190908908843994,2.2727270126342773,2.172727108001709,2.2727270126342773,1.4660998582839966,2043189
2020-08-13,2.2909090518951416,2.2909090518951416,2.209089994430542,2.254544973373413,1.4543707370758057,804065
2020-08-14,2.2454540729522705,2.299999952316284,2.236362934112549,2.2909090518951416,1.4778289794921875,1439087
2020-08-17,2.299999952316284,2.299999952316284,2.254544973373413,2.2636361122131348,1.4602354764938354,1426374
2020-08-18,2.318181037902832,2.318181037902832,2.2454540729522705,2.254544973373413,1.4543707370758057,653709
2020-08-19,2.2909090518951416,2.2909090518951416,2.254544973373413,2.2636361122131348,1.4602354764938354,217800
2020-08-20,2.2636361122131348,2.2636361122131348,2.236362934112549,2.236362934112549,1.4426419734954834,287437
2020-08-21,2.2636361122131348,2.2727270126342773,2.236362934112549,2.2454540729522705,1.4485067129135132,276323
2020-08-24,2.254544973373413,2.254544973373413,2.236362934112549,2.2454540729522705,1.4485067129135132,501117
2020-08-25,2.254544973373413,2.2636361122131348,2.236362934112549,2.236362934112549,1.4426419734954834,930600
2020-08-26,2.254544973373413,2.254544973373413,2.2181808948516846,2.2454540729522705,1.4485067129135132,507100
2020-08-27,2.236362934112549,2.236362934112549,2.200000047683716,2.2181808948516846,1.430912971496582,601150
2020-08-28,2.209089994430542,2.254544973373413,2.200000047683716,2.2454540729522705,1.4485067129135132,1244100
2020-08-31,2.2454540729522705,2.299999952316284,2.236362934112549,2.2636361122131348,1.4602354764938354,1102421
2020-09-01,2.2727270126342773,2.2727270126342773,2.2272720336914062,2.2454540729522705,1.4485067129135132,529577
2020-09-02,2.28181791305542,2.28181791305542,2.2272720336914062,2.2636361122131348,1.4602354764938354,565400
2020-09-03,2.2636361122131348,2.2727270126342773,2.236362934112549,2.2454540729522705,1.4485067129135132,231000
2020-09-04,2.254544973373413,2.254544973373413,2.209089994430542,2.2272720336914062,1.4367775917053223,478814
2020-09-07,2.236362934112549,2.2727270126342773,2.2181808948516846,2.2181808948516846,1.430912971496582,861322
2020-09-08,2.2272720336914062,2.2454540729522705,2.2181808948516846,2.2454540729522705,1.4485067129135132,655600
2020-09-09,2.2272720336914062,2.2454540729522705,2.200000047683716,2.2181808948516846,1.430912971496582,211200
2020-09-10,2.2272720336914062,2.236362934112549,2.190908908843994,2.236362934112549,1.4426419734954834,759346
2020-09-11,2.2636361122131348,2.2636361122131348,2.2272720336914062,2.236362934112549,1.4426419734954834,1377200
2020-09-14,2.236362934112549,2.254544973373413,2.2181808948516846,2.2272720336914062,1.4367775917053223,1131209
2020-09-15,2.2454540729522705,2.2909090518951416,2.2181808948516846,2.254544973373413,1.4543707370758057,4219600
2020-09-16,2.2909090518951416,2.2909090518951416,2.254544973373413,2.254544973373413,1.4543707370758057,1223182
2020-09-17,2.2909090518951416,2.3090898990631104,2.2272720336914062,2.236362934112549,1.4426419734954834,2289100
2020-09-18,2.0999999046325684,2.1090900897979736,2.0272719860076904,2.063636064529419,1.4176617860794067,1653808
2020-09-21,2.0727269649505615,2.0727269649505615,2.0272719860076904,2.0272719860076904,1.3926805257797241,400496
2020-09-22,2.0272719860076904,2.0454540252685547,2.018181085586548,2.0272719860076904,1.3926805257797241,421300
2020-09-23,2.0272719860076904,2.0454540252685547,1.9818179607391357,2.0,1.3739453554153442,805200
2020-09-24,2.0,2.0,1.954545021057129,1.963636040687561,1.3489644527435303,1090576
2020-09-25,1.963636040687561,2.018181085586548,1.9181809425354004,1.9272719621658325,1.3239833116531372,837100
2020-09-28,1.9272719621658325,1.9363629817962646,1.8818180561065674,1.9363629817962646,1.330228567123413,599761
2020-09-29,1.9181809425354004,1.9363629817962646,1.9090900421142578,1.9181809425354004,1.3177380561828613,237600
2020-09-30,1.9363629817962646,1.9818179607391357,1.9090900421142578,1.9727269411087036,1.3552095890045166,568910
2020-10-05,1.9818179607391357,1.9909089803695679,1.963636040687561,1.9818179607391357,1.3614548444747925,604291
2020-10-06,2.009089946746826,2.009089946746826,1.9363629817962646,2.0,1.3739453554153442,522112
2020-10-07,2.0,2.0,1.963636040687561,1.963636040687561,1.3489644527435303,598219
2020-10-08,1.963636040687561,1.9909089803695679,1.9454540014266968,1.9727269411087036,1.3552095890045166,595100
2020-10-09,1.9727269411087036,2.009089946746826,1.9727269411087036,2.009089946746826,1.3801898956298828,766994
2020-10-12,2.018181085586548,2.018181085586548,1.9909089803695679,2.0,1.3739453554153442,523634
2020-10-14,2.0,2.0727269649505615,1.9909089803695679,2.0727269649505615,1.423906922340393,854700
2020-10-15,2.0727269649505615,2.090909004211426,2.0272719860076904,2.0545449256896973,1.4114164113998413,1027673
2020-10-16,2.0727269649505615,2.0727269649505615,2.0272719860076904,2.036362886428833,1.3989256620407104,666600
2020-10-19,2.063636064529419,2.063636064529419,2.036362886428833,2.0454540252685547,1.4051711559295654,673268
2020-10-20,2.0727269649505615,2.081818103790283,1.9818179607391357,2.036362886428833,1.3989256620407104,839311
2020-10-21,2.036362886428833,2.0454540252685547,2.0272719860076904,2.0272719860076904,1.3926805257797241,256258
2020-10-22,2.0272719860076904,2.036362886428833,2.009089946746826,2.018181085586548,1.3864352703094482,330000
2020-10-23,2.0272719860076904,2.036362886428833,2.0,2.0,1.3739453554153442,581990
2020-10-27,2.009089946746826,2.0454540252685547,1.9818179607391357,2.0272719860076904,1.3926805257797241,1303490
2020-10-28,2.018181085586548,2.018181085586548,1.9909089803695679,1.9909089803695679,1.367700219154358,360817
2020-10-29,2.009089946746826,2.081818103790283,2.0,2.081818103790283,1.430152416229248,1212614
2020-10-30,2.0545449256896973,2.1090900897979736,2.0545449256896973,2.081818103790283,1.430152416229248,1310827
2020-11-02,2.081818103790283,2.090909004211426,2.0272719860076904,2.036362886428833,1.3989256620407104,346500
2020-11-03,2.0454540252685547,2.0727269649505615,2.0272719860076904,2.0545449256896973,1.4114164113998413,437391
2020-11-04,2.063636064529419,2.0999999046325684,2.036362886428833,2.0999999046325684,1.4426425695419312,951563
2020-11-05,2.081818103790283,2.118180990219116,2.081818103790283,2.090909004211426,1.4363974332809448,856900
2020-11-06,2.036362886428833,2.090909004211426,2.036362886428833,2.090909004211426,1.4363974332809448,276285
2020-11-09,2.0999999046325684,2.127271890640259,2.0545449256896973,2.0727269649505615,1.423906922340393,519273
2020-11-10,2.1363630294799805,2.1363630294799805,2.081818103790283,2.1090900897979736,1.4488872289657593,1216359
2020-11-11,2.1090900897979736,2.2727270126342773,2.1090900897979736,2.190908908843994,1.5050946474075317,2456300
2020-11-12,2.1818180084228516,2.190908908843994,2.1363630294799805,2.172727108001709,1.49260413646698,662982
2020-11-13,2.1636359691619873,2.200000047683716,2.145453929901123,2.1636359691619873,1.4863590002059937,582060
2020-11-16,2.1636359691619873,2.200000047683716,2.1545450687408447,2.190908908843994,1.5050946474075317,689392
2020-11-17,2.190908908843994,2.254544973373413,2.190908908843994,2.254544973373413,1.5488108396530151,2059607
2020-11-18,2.2454540729522705,2.2727270126342773,2.2181808948516846,2.254544973373413,1.5488108396530151,1028120
2020-11-19,2.2727270126342773,2.2727270126342773,2.236362934112549,2.2454540729522705,1.5425657033920288,399300
2020-11-20,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.2272720336914062,1.530075192451477,774236
2020-11-23,2.209089994430542,2.2272720336914062,2.1636359691619873,2.1636359691619873,1.4863590002059937,865907
2020-11-24,2.200000047683716,2.200000047683716,2.145453929901123,2.1545450687408447,1.4801138639450073,1294700
2020-11-25,2.2181808948516846,2.2181808948516846,2.081818103790283,2.118180990219116,1.4551323652267456,2820548
2020-11-26,2.1545450687408447,2.172727108001709,2.081818103790283,2.172727108001709,1.49260413646698,1553200
2020-11-27,2.1818180084228516,2.236362934112549,2.145453929901123,2.236362934112549,1.536320447921753,1790948
2020-11-30,2.236362934112549,2.3272719383239746,2.236362934112549,2.3272719383239746,1.598772406578064,4518597
2020-12-01,2.318181037902832,2.318181037902832,2.2636361122131348,2.318181037902832,1.592527151107788,1183633
2020-12-02,2.345453977584839,2.345453977584839,2.299999952316284,2.345453977584839,1.6112627983093262,1082391
2020-12-03,2.345453977584839,2.3545451164245605,2.3090898990631104,2.3545451164245605,1.6175081729888916,1309861
2020-12-04,2.3545451164245605,2.363636016845703,2.3363630771636963,2.363636016845703,1.6237534284591675,1497409
2020-12-07,2.3818180561065674,2.3818180561065674,2.318181037902832,2.3545451164245605,1.6175081729888916,2234156
2020-12-08,2.3727269172668457,2.3727269172668457,2.3090898990631104,2.3545451164245605,1.6175081729888916,2068531
2020-12-09,2.3727269172668457,2.3818180561065674,2.318181037902832,2.3818180561065674,1.636244297027588,3000800
2020-12-10,2.3727269172668457,2.4181809425354004,2.3363630771636963,2.4181809425354004,1.661224126815796,2211134
2020-12-11,2.427272081375122,2.4363629817962646,2.3727269172668457,2.427272081375122,1.6674697399139404,2182620
2020-12-14,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.4818179607391357,1.7049415111541748,3838828
2020-12-15,2.518181085586548,2.5272719860076904,2.454545021057129,2.5,1.717431902885437,2512400
2020-12-16,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4363629817962646,1.6737146377563477,1442711
2020-12-17,2.427272081375122,2.427272081375122,2.3818180561065674,2.3818180561065674,1.636244297027588,1290940
2020-12-18,2.4454538822174072,2.4454538822174072,2.3818180561065674,2.4363629817962646,1.6737146377563477,805912
2020-12-21,2.427272081375122,2.427272081375122,2.3818180561065674,2.409090042114258,1.680054783821106,777538
2020-12-22,2.3727269172668457,2.39090895652771,2.3272719383239746,2.3272719383239746,1.6229963302612305,975757
2020-12-23,2.39090895652771,2.409090042114258,2.345453977584839,2.409090042114258,1.680054783821106,2553100
2020-12-24,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,1.711754322052002,0
2020-12-28,2.4636359214782715,2.6363630294799805,2.427272081375122,2.627271890640259,1.8322107791900635,2917972
2020-12-29,2.6090900897979736,2.6090900897979736,2.4818179607391357,2.536362886428833,1.768812656402588,5311421
2020-12-30,2.5454540252685547,2.6090900897979736,2.5,2.5545449256896973,1.7814924716949463,4180309
2020-12-31,2.563636064529419,2.563636064529419,2.563636064529419,2.563636064529419,1.787832498550415,0
2021-01-04,2.627271890640259,2.672727108001709,2.618180990219116,2.672727108001709,1.86391019821167,2376156
2021-01-05,2.700000047683716,2.709089994430542,2.6090900897979736,2.709089994430542,1.889269471168518,2423520
2021-01-06,2.709089994430542,2.7272720336914062,2.6818180084228516,2.690908908843994,1.876590371131897,2181681
2021-01-07,2.645453929901123,2.6636359691619873,2.5,2.6363630294799805,1.8385506868362427,3591500
2021-01-08,2.672727108001709,2.672727108001709,2.581818103790283,2.581818103790283,1.8005121946334839,1675018
2021-01-11,2.581818103790283,2.581818103790283,2.536362886428833,2.5545449256896973,1.7814924716949463,706337
2021-01-12,2.563636064529419,2.563636064529419,2.509089946746826,2.509089946746826,1.7497929334640503,1210000
2021-01-13,2.5272719860076904,2.5272719860076904,2.4636359214782715,2.509089946746826,1.7497929334640503,1412448
2021-01-14,2.518181085586548,2.5272719860076904,2.4909090995788574,2.5272719860076904,1.7624726295471191,786830
2021-01-15,2.5,2.5,2.472727060317993,2.4818179607391357,1.73077392578125,195800
2021-01-18,2.4909090995788574,2.5,2.472727060317993,2.472727060317993,1.72443425655365,427246
2021-01-19,2.509089946746826,2.5545449256896973,2.4909090995788574,2.509089946746826,1.7497929334640503,1453100
2021-01-20,2.618180990219116,2.618180990219116,2.5454540252685547,2.581818103790283,1.8005121946334839,1288889
2021-01-21,2.5999999046325684,2.618180990219116,2.509089946746826,2.5999999046325684,1.8131917715072632,1494373
2021-01-22,2.618180990219116,2.618180990219116,2.518181085586548,2.536362886428833,1.768812656402588,992370
2021-01-25,2.5727269649505615,2.5999999046325684,2.5454540252685547,2.581818103790283,1.8005121946334839,1052012
2021-01-26,2.5999999046325684,2.5999999046325684,2.536362886428833,2.581818103790283,1.8005121946334839,565400
2021-01-27,2.581818103790283,2.590909004211426,2.536362886428833,2.590909004211426,1.8068519830703735,1177000
2021-01-28,2.590909004211426,2.590909004211426,2.5,2.5545449256896973,1.7814924716949463,1898240
2021-01-29,2.563636064529419,2.581818103790283,2.518181085586548,2.581818103790283,1.8005121946334839,1436107
2021-02-01,2.581818103790283,2.581818103790283,2.536362886428833,2.536362886428833,1.768812656402588,1118307
2021-02-02,2.5545449256896973,2.5545449256896973,2.4818179607391357,2.4818179607391357,1.73077392578125,790920
2021-02-03,2.5,2.518181085586548,2.4181809425354004,2.4363629817962646,1.6990745067596436,951270
2021-02-04,2.454545021057129,2.5,2.4363629817962646,2.5,1.7434539794921875,546925
2021-02-05,2.454545021057129,2.5,2.4454538822174072,2.4636359214782715,1.7180942296981812,317709
2021-02-08,2.4636359214782715,2.5272719860076904,2.4454538822174072,2.5272719860076904,1.7624726295471191,539359
2021-02-09,2.518181085586548,2.5272719860076904,2.5,2.5272719860076904,1.7624726295471191,829486
2021-02-10,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5,1.7434539794921875,723124
2021-02-11,2.509089946746826,2.509089946746826,2.509089946746826,2.509089946746826,1.7497929334640503,0
2021-02-16,2.509089946746826,2.563636064529419,2.5,2.536362886428833,1.768812656402588,1521897
2021-02-17,2.563636064529419,2.581818103790283,2.536362886428833,2.5454540252685547,1.7751524448394775,916993
2021-02-18,2.5454540252685547,2.5454540252685547,2.5,2.5,1.7434539794921875,458990
2021-02-19,2.5,2.518181085586548,2.472727060317993,2.509089946746826,1.7497929334640503,662556
