Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,9.9399995803833,9.9399995803833,9.640000343322754,9.9399995803833,9.055770874023438,4000
2018-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.055770874023438,0
2018-07-13,10.0,9.9399995803833,9.640000343322754,10.0,9.110431671142578,3170
2018-07-16,10.119999885559082,10.119999885559082,9.600000381469727,9.649999618530273,8.791566848754883,24000
2018-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.02843952178955,0
2018-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.02843952178955,0
2018-07-19,9.9399995803833,10.0,9.9399995803833,10.0,9.110431671142578,20000
2018-07-20,9.9399995803833,10.300000190734863,9.9399995803833,10.300000190734863,9.383747100830078,148000
2018-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.474848747253418,0
2018-07-24,10.380000114440918,10.800000190734863,10.380000114440918,10.5,9.565954208374023,30000
2018-07-25,10.420000076293945,10.739999771118164,10.220000267028809,10.359999656677246,9.438409805297852,78536
2018-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657057762145996,0
2018-07-27,10.779999732971191,11.199999809265137,10.640000343322754,10.800000190734863,9.839265823364258,26000
2018-07-30,10.800000190734863,10.979999542236328,10.800000190734863,10.979999542236328,10.003255844116211,28000
2018-07-31,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,10.203686714172363,10000
2018-08-01,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,10.385893821716309,8000
2018-08-02,11.5,11.5,11.119999885559082,11.119999885559082,10.130800247192383,6000
2018-08-03,11.5,11.5,11.119999885559082,11.4399995803833,10.422333717346191,20000
2018-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203686714172363,0
2018-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.167243003845215,0
2018-08-08,11.479999542236328,11.479999542236328,10.779999732971191,10.779999732971191,9.82104778289795,10000
2018-08-09,11.199999809265137,11.199999809265137,10.619999885559082,10.699999809265137,9.748163223266602,8000
2018-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657057762145996,0
2018-08-13,11.0,11.0,10.520000457763672,10.720000267028809,9.766385078430176,10000
2018-08-14,11.0,11.300000190734863,10.760000228881836,10.880000114440918,9.912152290344238,10000
2018-08-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.003255844116211,0
2018-08-16,11.0,11.0,10.699999809265137,10.699999809265137,9.748163223266602,41948
2018-08-17,10.699999809265137,11.0,10.699999809265137,10.699999809265137,9.748163223266602,10000
2018-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.076139450073242,0
2018-08-21,11.0,11.0,11.0,11.0,10.021475791931152,0
2018-08-22,11.260000228881836,11.260000228881836,10.899999618530273,11.15999984741211,10.167243003845215,12000
2018-08-23,11.220000267028809,11.5,11.119999885559082,11.300000190734863,10.29478931427002,14000
2018-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112580299377441,0
2018-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.29478931427002,0
2018-08-28,11.5,11.5,11.300000190734863,11.5,10.476997375488281,14000
2018-08-29,11.5,11.5,11.359999656677246,11.359999656677246,10.349451065063477,4000
2018-08-30,11.479999542236328,11.5,11.479999542236328,11.5,10.476997375488281,14006
2018-08-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.422333717346191,0
2018-09-03,11.579999923706055,11.579999923706055,11.380000114440918,11.380000114440918,10.36767292022705,7268
2018-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.404114723205566,0
2018-09-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.440555572509766,0
2018-09-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.458776473999023,0
2018-09-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.404114723205566,0
2018-09-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.36767292022705,0
2018-09-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.349451065063477,0
2018-09-12,11.420000076293945,11.420000076293945,10.239999771118164,10.699999809265137,9.748163223266602,48634
2018-09-13,11.0,11.199999809265137,11.0,11.020000457763672,10.03969669342041,11170
2018-09-14,11.300000190734863,11.300000190734863,10.960000038146973,10.979999542236328,10.003255844116211,13804
2018-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.839265823364258,0
2018-09-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112580299377441,0
2018-09-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.276567459106445,0
2018-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203686714172363,0
2018-09-21,11.399999618530273,11.399999618530273,10.800000190734863,10.819999694824219,9.857487678527832,28000
2018-09-24,11.079999923706055,11.079999923706055,10.880000114440918,10.880000114440918,9.912152290344238,4000
2018-09-26,11.0,11.300000190734863,10.84000015258789,10.859999656677246,9.912151336669922,24000
2018-09-27,11.100000381469727,11.100000381469727,10.5,10.5,9.583571434020996,12000
2018-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.766114234924316,2000
2018-10-02,10.520000457763672,10.899999618530273,10.300000190734863,10.899999618530273,9.94865894317627,24582
2018-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.94865894317627,0
2018-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.94865894317627,0
2018-10-05,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863,9.401025772094727,22000
2018-10-08,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,9.364518165588379,38000
2018-10-09,10.65999984741211,10.65999984741211,10.220000267028809,10.15999984741211,9.273244857788086,6000
2018-10-10,10.579999923706055,10.579999923706055,10.119999885559082,10.15999984741211,9.273244857788086,21170
2018-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-15,10.0,10.0,10.0,10.0,9.127209663391113,0
2018-10-16,10.220000267028809,10.220000267028809,9.960000038146973,9.960000038146973,9.090702056884766,21000
2018-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-23,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,9.054193496704102,10000
2018-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054193496704102,4000
2018-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054193496704102,0
2018-10-26,9.899999618530273,9.899999618530273,8.0,9.220000267028809,8.415287971496582,525884
2018-10-29,8.899999618530273,9.100000381469727,8.739999771118164,9.100000381469727,8.305761337280273,31804
2018-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.305761337280273,0
2018-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.305761337280273,0
2018-11-01,9.010000228881836,9.449999809265137,9.010000228881836,9.420000076293945,8.597832679748535,72000
2018-11-02,9.449999809265137,9.699999809265137,9.399999618530273,9.649999618530273,8.807757377624512,79804
2018-11-05,9.699999809265137,9.720000267028809,9.59000015258789,9.59000015258789,8.752994537353516,70000
2018-11-06,9.600000381469727,9.600000381469727,9.329999923706055,9.579999923706055,8.743866920471191,68000
2018-11-07,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,8.807757377624512,60000
2018-11-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.035938262939453,64000
2018-11-09,9.800000190734863,9.800000190734863,9.539999961853027,9.699999809265137,8.853394508361816,52000
2018-11-12,9.75,9.979999542236328,9.75,9.930000305175781,9.063319206237793,54000
2018-11-13,9.930000305175781,10.15999984741211,9.930000305175781,10.15999984741211,9.273244857788086,46000
2018-11-14,10.039999961853027,10.359999656677246,10.0,10.359999656677246,9.455789566040039,52000
2018-11-15,10.359999656677246,10.5,10.359999656677246,10.5,9.583571434020996,48000
2018-11-16,10.5,10.5,10.199999809265137,10.359999656677246,9.455789566040039,50000
2018-11-19,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,9.43753719329834,52000
2018-11-20,10.34000015258789,10.399999618530273,10.34000015258789,10.34000015258789,9.43753719329834,50000
2018-11-21,10.359999656677246,10.359999656677246,10.100000381469727,10.34000015258789,9.43753719329834,60000
2018-11-22,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,9.43753719329834,54000
2018-11-23,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,9.382772445678711,54965
2018-11-26,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,9.346263885498047,54000
2018-11-27,10.220000267028809,10.220000267028809,10.119999885559082,10.119999885559082,9.236736297607422,54000
2018-11-28,10.300000190734863,10.300000190734863,10.140000343322754,10.140000343322754,9.25499153137207,54000
2018-11-29,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,9.218482971191406,70000
2018-11-30,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,9.273244857788086,52000
2018-12-03,10.300000190734863,10.300000190734863,9.90999984741211,10.079999923706055,9.200230598449707,58000
2018-12-04,9.979999542236328,10.079999923706055,9.979999542236328,10.039999961853027,9.163719177246094,66726
2018-12-05,9.800000190734863,10.0,9.800000190734863,9.859999656677246,8.999427795410156,91072
2018-12-06,9.899999618530273,10.399999618530273,9.899999618530273,10.020000457763672,9.145464897155762,68000
2018-12-07,10.0600004196167,10.0600004196167,10.0,10.020000457763672,9.145464897155762,64000
2018-12-10,10.020000457763672,10.84000015258789,9.800000190734863,9.800000190734863,8.944666862487793,96000
2018-12-11,9.8100004196167,10.0,9.390000343322754,9.59000015258789,8.752994537353516,92000
2018-12-12,9.390000343322754,9.609999656677246,9.390000343322754,9.5600004196167,8.725613594055176,84000
2018-12-13,9.479999542236328,9.800000190734863,9.420000076293945,9.5600004196167,8.725613594055176,54000
2018-12-14,9.649999618530273,9.800000190734863,9.5,9.600000381469727,8.762121200561523,68000
2018-12-17,9.699999809265137,9.789999961853027,9.670000076293945,9.670000076293945,8.82601261138916,68000
2018-12-18,9.75,9.829999923706055,9.75,9.819999694824219,8.962920188903809,62000
2018-12-19,9.649999618530273,9.649999618530273,9.3100004196167,9.3100004196167,8.497432708740234,70000
2018-12-20,9.3100004196167,9.350000381469727,8.720000267028809,8.84000015258789,8.068455696105957,178000
2018-12-21,8.880000114440918,9.050000190734863,8.5600004196167,8.579999923706055,7.831147193908691,94000
2018-12-24,8.579999923706055,8.65999984741211,8.399999618530273,8.460000038146973,7.721618175506592,78000
2018-12-27,8.319999694824219,8.600000381469727,8.319999694824219,8.520000457763672,7.776384353637695,72000
2018-12-28,8.5600004196167,8.899999618530273,8.5600004196167,8.800000190734863,8.03194522857666,60000
2018-12-31,8.800000190734863,8.859999656677246,8.800000190734863,8.800000190734863,8.03194522857666,18000
2019-01-02,8.6899995803833,8.6899995803833,8.449999809265137,8.619999885559082,7.8676557540893555,48000
2019-01-03,8.619999885559082,8.619999885559082,8.390000343322754,8.390000343322754,7.657729625701904,46000
2019-01-04,8.25,8.649999618530273,8.25,8.649999618530273,7.895036697387695,58000
2019-01-07,8.729999542236328,8.899999618530273,8.729999542236328,8.819999694824219,8.050199508666992,54000
2019-01-08,8.859999656677246,8.890000343322754,8.699999809265137,8.890000343322754,8.114089965820312,46000
2019-01-09,8.960000038146973,8.960000038146973,8.930000305175781,8.9399995803833,8.159728050231934,48000
2019-01-10,8.949999809265137,9.050000190734863,8.9399995803833,9.029999732971191,8.241869926452637,48000
2019-01-11,9.069999694824219,9.069999694824219,8.710000038146973,8.899999618530273,8.12321662902832,74000
2019-01-14,8.739999771118164,9.1899995803833,8.729999542236328,9.170000076293945,8.369651794433594,110000
2019-01-15,8.90999984741211,9.180000305175781,8.90999984741211,9.140000343322754,8.342268943786621,24000
2019-01-16,9.229999542236328,9.239999771118164,9.100000381469727,9.1899995803833,8.38790512084961,150000
2019-01-17,9.010000228881836,9.1899995803833,9.0,9.130000114440918,8.333144187927246,104000
2019-01-18,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,8.36052417755127,52000
2019-01-21,9.25,9.25,9.180000305175781,9.180000305175781,8.378780364990234,54000
2019-01-22,9.180000305175781,9.289999961853027,9.180000305175781,9.180000305175781,8.378780364990234,44000
2019-01-23,9.180000305175781,9.289999961853027,9.180000305175781,9.229999542236328,8.424412727355957,50000
2019-01-24,9.229999542236328,9.390000343322754,9.229999542236328,9.329999923706055,8.515686988830566,52000
2019-01-25,9.390000343322754,9.479999542236328,9.300000190734863,9.449999809265137,8.625215530395508,64000
2019-01-28,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8.762121200561523,52000
2019-01-29,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,8.798630714416504,50000
2019-01-30,9.640000343322754,9.800000190734863,9.640000343322754,9.789999961853027,8.935538291931152,52000
2019-01-31,9.84000015258789,10.0600004196167,9.84000015258789,10.0,9.127209663391113,44000
2019-02-01,10.0,10.0600004196167,9.850000381469727,10.0600004196167,9.181973457336426,41000
2019-02-04,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,9.309754371643066,28000
2019-02-08,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9.674843788146973,50000
2019-02-11,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,9.766114234924316,33170
2019-02-12,10.699999809265137,10.739999771118164,10.539999961853027,10.739999771118164,9.802623748779297,44000
2019-02-13,10.739999771118164,10.819999694824219,10.739999771118164,10.739999771118164,9.802623748779297,36000
2019-02-14,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,9.802623748779297,38000
