Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,4000
2020-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-11-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4423545002937317,50000
2020-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4641095697879791,22000
2020-11-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2020-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,0
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,0
2020-11-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.47136133909225464,36000
2020-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,2000
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4641095697879791,502000
2020-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,22000
2020-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,20000
2020-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2020-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2020-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2020-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2020-12-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43510279059410095,130000
2020-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,4000
2021-01-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4641095697879791,10000
2021-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-01-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,12000
2021-01-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.45685794949531555,50000
2021-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,0
2021-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4278510510921478,0
2021-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4278510510921478,0
2021-01-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.43510279059410095,12000
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,110000
2021-01-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.43510279059410095,10000
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4060959219932556,23000
2021-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39884424209594727,0
2021-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39884424209594727,0
2021-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.39159250259399414,4000
2021-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.39159250259399414,4000
2021-02-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-02-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-02-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,6000
2021-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159250259399414,0
2021-02-17,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,0.5076199173927307,266000
2021-02-18,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.45685794949531555,140000
2021-02-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.44960618019104004,30000
2021-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-02-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5003682374954224,52000
2021-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49311646819114685,2000
2021-03-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5076199173927307,16000
2021-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49311646819114685,2000
2021-03-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5003682374954224,38000
2021-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,4000
2021-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-03-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,0
2021-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-03-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-03-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,60000
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-26,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4786130487918854,142000
2021-03-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-04-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,200000
2021-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-04-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.44960618019104004,4000
2021-04-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-04-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44960618019104004,0
2021-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,30000
2021-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.4641095697879791,14000
2021-04-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-04-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-04-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-04-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-04-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4423545002937317,185300
2021-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.47136133909225464,114000
2021-04-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,2000
2021-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685794949531555,0
2021-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-05-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4423545002937317,102200
2021-05-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4423545002937317,0
2021-05-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4423545002937317,0
2021-05-12,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5003682374954224,76000
2021-05-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-05-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-05-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,0
2021-05-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,10000
2021-05-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4641095697879791,10000
2021-05-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095697879791,2000
2021-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,2000
2021-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-05-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4423545002937317,89800
2021-05-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.47136133909225464,38000
2021-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47136133909225464,0
2021-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4786130487918854,12000
2021-06-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,61000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4786130487918854,58000
2021-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-06-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2021-06-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
