Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.554594874382019,300000
2020-09-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.554594874382019,41000
2020-10-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.554594874382019,217500
2020-10-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,130000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682884454727173,160000
2020-10-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,370500
2020-10-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,411000
2020-10-12,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5956758856773376,150000
2020-10-14,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5956758856773376,1085950
2020-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5956758856773376,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5819821953773499,210250
2020-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,70000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,190000
2020-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682884454727173,180000
2020-10-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,180000
2020-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682884454727173,0
2020-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614416003227234,50000
2020-10-29,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682884454727173,590000
2020-10-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479696273804,81000
2020-11-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.554594874382019,230000
2020-11-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.554594874382019,40000
2020-11-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5614416003227234,160000
2020-11-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,210000
2020-11-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682884454727173,240000
2020-11-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,540000
2020-11-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5819821953773499,330000
2020-11-11,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5819821953773499,290000
2020-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5956758856773376,490000
2020-11-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5819821953773499,500000
2020-11-16,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5956758856773376,560000
2020-11-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.575135350227356,470000
2020-11-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5819821953773499,770000
2020-11-19,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.636756956577301,4410000
2020-11-20,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.6162164211273193,1110000
2020-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6230632662773132,830000
2020-11-24,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.6709912419319153,4000000
2020-11-25,1.0,1.100000023841858,0.9900000095367432,1.0299999713897705,0.7052254676818848,11931332
2020-11-26,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.7120723128318787,2580000
2020-11-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6983785629272461,1016800
2020-11-30,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,0.6915317177772522,2330000
2020-12-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6915317177772522,830000
2020-12-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,250000
2020-12-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6778380274772644,790000
2020-12-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6641443371772766,550000
2020-12-07,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.6641443371772766,750000
2020-12-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,350000
2020-12-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6641443371772766,530000
2020-12-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6641443371772766,370000
2020-12-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6504506468772888,330000
2020-12-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6572974920272827,410000
2020-12-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443371772766,440000
2020-12-16,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.6983785629272461,470000
2020-12-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6983785629272461,490000
2020-12-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,200000
2020-12-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,1006685
2020-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6572974920272827,510000
2020-12-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,330000
2020-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6778380274772644,0
2020-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,990050
2020-12-29,1.0199999809265137,1.0099999904632568,1.0,1.0,0.6846849322319031,270000
2020-12-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,100000
2020-12-31,1.0,1.0,1.0,1.0,0.6846849322319031,0
2021-01-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,0.6846849322319031,721200
2021-01-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6709912419319153,250000
2021-01-06,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6778380274772644,800000
2021-01-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,220000
2021-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6709912419319153,510000
2021-01-11,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,820000
2021-01-12,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443371772766,260000
2021-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443371772766,240000
2021-01-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6572974920272827,460000
2021-01-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6504506468772888,540000
2021-01-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6641443371772766,360000
2021-01-19,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.6709912419319153,780000
2021-01-20,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,550500
2021-01-21,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,581680
2021-01-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6572974920272827,410000
2021-01-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6641443371772766,380750
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6572974920272827,0
2021-01-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6436038017272949,1341200
2021-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6436038017272949,0
2021-01-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6299101710319519,1641120
2021-02-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6436038017272949,190000
2021-02-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6572974920272827,100000
2021-02-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.6504506468772888,374000
2021-02-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038017272949,150000
2021-02-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038017272949,170000
2021-02-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6709912419319153,1070000
2021-02-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443371772766,390000
2021-02-10,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,230561
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.6778380274772644,390000
2021-02-17,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,660000
2021-02-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,200000
2021-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-22,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6709912419319153,510000
2021-02-23,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6846849322319031,285250
2021-02-24,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.6709912419319153,990000
2021-02-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,580000
2021-02-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,560000
2021-03-01,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6846849322319031,130000
2021-03-02,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6915317177772522,330000
2021-03-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6778380274772644,410000
2021-03-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.6846849322319031,330000
2021-03-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6915317177772522,100000
2021-03-08,1.0199999809265137,1.0299999713897705,1.0,1.0,0.6846849322319031,170000
2021-03-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6778380274772644,417597
2021-03-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,350000
2021-03-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.753153383731842,3240000
2021-03-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7326129078865051,1150000
2021-03-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.739459753036499,512500
2021-03-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7326129078865051,310000
2021-03-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257660031318665,320000
2021-03-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7189191579818726,1140000
2021-03-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7326129078865051,370000
2021-03-22,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.739459753036499,190000
2021-03-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257660031318665,120250
2021-03-24,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,0.7463065981864929,1830000
2021-03-25,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7463065981864929,440000
2021-03-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,260000
2021-03-29,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7463065981864929,480000
2021-03-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.753153383731842,730000
2021-03-31,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,170000
2021-04-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.753153383731842,390000
2021-04-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,580000
2021-04-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,191250
2021-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7463065981864929,30000
2021-04-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.7805407643318176,1350000
2021-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939191818237,570000
2021-04-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939191818237,540000
2021-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471932411194,450000
2021-04-16,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471932411194,160000
2021-04-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7600002884864807,335000
2021-04-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7600002884864807,170000
2021-04-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7736939191818237,406950
2021-04-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7736939191818237,90000
2021-04-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7600002884864807,150000
2021-04-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7873876094818115,980000
2021-04-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,0.7942345142364502,1010000
2021-04-28,1.1399999856948853,1.1699999570846558,1.149999976158142,1.159999966621399,0.7942345142364502,400000
2021-04-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7942345142364502,90000
2021-04-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7805407643318176,260000
2021-05-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7736939191818237,430000
2021-05-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7805407643318176,170000
2021-05-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7873876094818115,330000
2021-05-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7873876094818115,40000
2021-05-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8010814189910889,720250
2021-05-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8079280853271484,400000
2021-05-11,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.8147750496864319,980000
