Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.325618177652359,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.325618177652359,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3215479552745819,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31747767329216003,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.325618177652359,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3296884298324585,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3296884298324585,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3337586224079132,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.325618177652359,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.325618177652359,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.325618177652359,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.325618177652359,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31747767329216003,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.31747767329216003,722000
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.3663204312324524,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.38667160272598267,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3703906834125519,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3622502088546753,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3663204312324524,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3581799864768982,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3663204312324524,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3622502088546753,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.3622502088546753,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3459693193435669,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3418990969657898,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3418990969657898,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990969657898,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3378288447856903,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990969657898,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990969657898,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,262000
2021-12-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,372000
2021-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,116000
2021-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3337586224079132,66000
2021-12-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,210000
2021-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3296884298324585,0
2021-12-28,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.41499999165534973,0.3378288447856903,3614500
2021-12-29,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.3378288447856903,740000
2021-12-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3378288447856903,598000
2021-12-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3459693193435669,506000
2022-01-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3418990969657898,378000
2022-01-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.3378288447856903,5794000
2022-01-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,564000
2022-01-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,542000
2022-01-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,514000
2022-01-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3378288447856903,236000
2022-01-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,424000
2022-01-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,486000
2022-01-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,170000
2022-01-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3378288447856903,48000
2022-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,102000
2022-01-18,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3418990969657898,1174000
2022-01-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3459693193435669,696000
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3418990969657898,382000
2022-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3378288447856903,626000
2022-01-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990969657898,646000
2022-01-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,138000
2022-01-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,894000
2022-01-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,748000
2022-01-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3418990969657898,1668000
2022-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3622502088546753,0
2022-02-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3581799864768982,1662000
2022-02-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.37446093559265137,2682000
2022-02-08,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.37446093559265137,3574000
2022-02-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.38667160272598267,5214000
2022-02-10,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3826013505458832,3056000
2022-02-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3826013505458832,1432000
2022-02-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3785311281681061,664000
2022-02-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3826013505458832,3316000
2022-02-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3826013505458832,982000
2022-02-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3785311281681061,2164000
2022-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3826013505458832,510000
2022-02-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3785311281681061,198000
2022-02-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3785311281681061,698000
2022-02-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.37446093559265137,1090000
2022-02-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.37446093559265137,1266000
2022-02-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.37446093559265137,394000
2022-02-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.37446093559265137,956000
2022-03-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3703906834125519,360000
2022-03-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3663204312324524,466000
2022-03-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3703906834125519,718000
2022-03-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3622502088546753,1084000
2022-03-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.350039541721344,1378000
2022-03-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.350039541721344,884000
2022-03-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3418990969657898,986000
2022-03-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3541097640991211,460000
2022-03-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3541097640991211,522000
2022-03-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3459693193435669,1116000
2022-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.3378288447856903,2550000
2022-03-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3418990969657898,1478000
2022-03-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.350039541721344,1276000
2022-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.3703906834125519,1002000
2022-03-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.37446093559265137,1092000
2022-03-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3703906834125519,654000
2022-03-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3703906834125519,406000
2022-03-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3703906834125519,2124000
2022-03-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3703906834125519,256000
2022-03-28,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3785311281681061,1410000
2022-03-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,500000
2022-03-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3785311281681061,3404000
2022-03-31,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3826013505458832,1508000
2022-04-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,956000
2022-04-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3826013505458832,1334000
2022-04-06,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.38667160272598267,934000
2022-04-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3826013505458832,1058000
2022-04-08,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.39888226985931396,6336000
2022-04-11,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.39888226985931396,2734000
2022-04-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39888226985931396,984000
2022-04-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.39481204748153687,522000
2022-04-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.40295249223709106,686000
2022-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.41516315937042236,3232000
