Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2023-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2023-12-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6255093812942505,0
2023-12-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6255093812942505,0
2023-12-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6450566053390503,34000
2023-12-21,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6352829933166504,334000
2023-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6352829933166504,0
2023-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6352829933166504,0
2023-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2023-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,10000
2024-01-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6841509342193604,76820
2024-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7232452630996704,0
2024-01-05,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.699999988079071,0.6841509342193604,104000
2024-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-11,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,0.6841509342193604,138000
2024-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-01-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6646037697792053,21000
2024-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6352829933166504,7837
2024-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6352829933166504,0
2024-01-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-01-24,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5961886644363403,512000
2024-01-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5766414403915405,172335
2024-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,2000
2024-01-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-01-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5668678879737854,12000
2024-02-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,2000
2024-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5864151120185852,62000
2024-02-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5864151120185852,12000
2024-02-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5864151120185852,92000
2024-02-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5766414403915405,66000
2024-02-08,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5766414403915405,198000
2024-02-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5766414403915405,522344
2024-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-02-22,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5668678879737854,110000
2024-02-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5570943355560303,553968
2024-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5668678879737854,2000
2024-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,2000
2024-02-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5766414403915405,4000
2024-02-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,10000
2024-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,2000
2024-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-03-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-02,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5668678879737854,133601
2024-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-04-05,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.6841509342193604,48000
2024-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6841509342193604,0
2024-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6646037697792053,20000
2024-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6548301577568054,0
2024-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6548301577568054,0
2024-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6548301577568054,0
2024-04-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6157358288764954,28000
2024-04-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-04-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-04-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-04-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-04-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6450566053390503,0
2024-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5961886644363403,10000
2024-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5961886644363403,0
2024-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5961886644363403,0
2024-05-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5961886644363403,0
2024-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5961886644363403,0
2024-05-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,12000
2024-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-05-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-05-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,0
2024-05-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5766414403915405,22000
2024-06-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6157358288764954,20000
2024-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5864151120185852,0
2024-07-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5766414403915405,54550
2024-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5766414403915405,0
2024-07-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5668678879737854,0
2024-07-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5473207235336304,20000
2024-07-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5473207235336304,0
2024-07-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5668678879737854,4000
2024-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,10000
2024-07-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-07-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5570943355560303,0
2024-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6059622764587402,0
2024-08-02,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5473207235336304,42000
