Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,49.84000015258789,50.959999084472656,49.84000015258789,50.2400016784668,36.49413299560547,2838685
2019-03-05,49.84000015258789,50.31999969482422,49.439998626708984,49.68000030517578,36.08735275268555,3605175
2019-03-06,49.68000030517578,50.31999969482422,49.52000045776367,50.15999984741211,36.4360237121582,3267088
2019-03-07,50.2400016784668,50.63999938964844,50.0,50.08000183105469,36.37791061401367,3710147
2019-03-08,49.52000045776367,50.400001525878906,49.52000045776367,49.68000030517578,36.08735275268555,4538586
2019-03-11,49.68000030517578,50.15999984741211,49.279998779296875,49.599998474121094,36.029232025146484,3673567
2019-03-12,49.91999816894531,50.31999969482422,49.599998474121094,50.2400016784668,36.49413299560547,4049892
2019-03-13,50.0,50.560001373291016,50.0,50.2400016784668,36.49413299560547,2307334
2019-03-14,50.560001373291016,51.20000076293945,50.15999984741211,50.560001373291016,36.72658157348633,3895438
2019-03-15,50.63999938964844,51.68000030517578,50.560001373291016,50.959999084472656,37.01713943481445,10766529
2019-03-18,50.79999923706055,51.36000061035156,50.400001525878906,51.20000076293945,37.604713439941406,2980713
2019-03-19,50.63999938964844,51.52000045776367,50.63999938964844,51.279998779296875,37.66347122192383,3004757
2019-03-20,51.599998474121094,51.599998474121094,50.720001220703125,50.79999923706055,37.31092071533203,3308136
2019-03-21,51.20000076293945,51.20000076293945,49.7599983215332,49.84000015258789,36.605831146240234,2467440
2019-03-22,50.400001525878906,50.47999954223633,48.79999923706055,49.119998931884766,36.07701873779297,4983413
2019-03-25,48.720001220703125,49.040000915527344,48.2400016784668,48.720001220703125,35.783233642578125,4784827
2019-03-26,48.959999084472656,49.040000915527344,48.31999969482422,48.880001068115234,35.90074920654297,3518542
2019-03-27,48.880001068115234,49.91999816894531,48.880001068115234,49.91999816894531,36.66459274291992,4810234
2019-03-28,50.08000183105469,52.08000183105469,49.68000030517578,51.040000915527344,37.48720169067383,5718846
2019-03-29,51.119998931884766,52.79999923706055,51.040000915527344,52.08000183105469,38.25104522705078,8056914
2019-04-01,53.119998931884766,54.79999923706055,52.959999084472656,54.79999923706055,40.2487907409668,10255391
2019-04-02,53.7599983215332,55.439998626708984,53.7599983215332,55.36000061035156,40.660091400146484,6866093
2019-04-03,55.20000076293945,55.52000045776367,54.720001220703125,55.52000045776367,40.77760314941406,4837948
2019-04-04,55.20000076293945,55.439998626708984,54.47999954223633,55.040000915527344,40.42506408691406,4200632
2019-04-08,55.439998626708984,55.439998626708984,54.47999954223633,54.79999923706055,40.2487907409668,3616717
2019-04-09,54.400001525878906,54.720001220703125,54.0,54.400001525878906,39.95500564575195,3998663
2019-04-10,54.400001525878906,54.720001220703125,53.7599983215332,54.08000183105469,39.7199821472168,3558460
2019-04-11,53.68000030517578,54.31999969482422,53.040000915527344,53.20000076293945,39.07364273071289,3507333
2019-04-12,53.91999816894531,53.91999816894531,53.040000915527344,53.68000030517578,39.42618942260742,2499745
2019-04-15,54.2400016784668,54.47999954223633,53.119998931884766,53.36000061035156,39.191165924072266,2382604
2019-04-16,52.959999084472656,53.599998474121094,52.880001068115234,53.52000045776367,39.308677673339844,2391842
2019-04-17,53.20000076293945,53.84000015258789,53.20000076293945,53.68000030517578,39.42618942260742,3086116
2019-04-18,53.439998626708984,53.439998626708984,52.880001068115234,53.119998931884766,39.014888763427734,2687268
2019-04-23,52.31999969482422,53.7599983215332,52.2400016784668,52.720001220703125,38.721099853515625,3069424
2019-04-24,53.52000045776367,53.52000045776367,52.08000183105469,52.400001525878906,38.4860725402832,3125552
2019-04-25,52.400001525878906,53.040000915527344,52.2400016784668,52.400001525878906,38.4860725402832,3619183
2019-04-26,52.08000183105469,52.79999923706055,52.08000183105469,52.2400016784668,38.368560791015625,2897118
2019-04-29,52.720001220703125,52.720001220703125,52.2400016784668,52.400001525878906,38.4860725402832,3321174
2019-04-30,52.2400016784668,52.31999969482422,51.68000030517578,51.91999816894531,38.13352584838867,3602024
2019-05-02,51.599998474121094,52.560001373291016,51.599998474121094,52.400001525878906,38.4860725402832,1860795
2019-05-03,51.91999816894531,52.959999084472656,51.84000015258789,52.959999084472656,38.89737319946289,2539012
2019-05-06,51.599998474121094,52.15999984741211,50.400001525878906,51.040000915527344,37.48720169067383,3935925
2019-05-07,51.20000076293945,51.91999816894531,51.040000915527344,51.84000015258789,38.07476806640625,2578518
2019-05-08,51.599998474121094,51.7599983215332,51.20000076293945,51.36000061035156,37.722225189208984,2998753
2019-05-09,51.20000076293945,51.7599983215332,49.68000030517578,50.08000183105469,36.782108306884766,3192880
2019-05-10,50.400001525878906,51.040000915527344,49.7599983215332,50.2400016784668,36.89962387084961,2713568
2019-05-14,49.040000915527344,49.599998474121094,48.79999923706055,49.439998626708984,36.31204605102539,3562402
2019-05-15,48.560001373291016,49.7599983215332,48.560001373291016,49.20000076293945,36.135780334472656,2348764
2019-05-16,48.79999923706055,50.720001220703125,48.79999923706055,50.47999954223633,37.075889587402344,3804255
2019-05-17,51.20000076293945,51.279998779296875,48.880001068115234,49.279998779296875,36.19453048706055,3573123
2019-05-20,49.279998779296875,49.599998474121094,48.400001525878906,49.119998931884766,36.07701873779297,2345166
2019-05-21,48.400001525878906,49.439998626708984,48.400001525878906,48.79999923706055,35.84198760986328,3038202
2019-05-22,49.36000061035156,49.36000061035156,48.63999938964844,48.79999923706055,35.84198760986328,1990867
2019-05-23,48.79999923706055,48.959999084472656,47.91999816894531,48.2400016784668,35.43069076538086,2832316
2019-05-24,48.79999923706055,48.79999923706055,48.0,48.560001373291016,35.66571807861328,2064504
2019-05-27,48.400001525878906,48.63999938964844,48.08000183105469,48.2400016784668,35.43069076538086,1349969
2019-05-28,48.08000183105469,49.119998931884766,48.08000183105469,48.47999954223633,35.606964111328125,7085784
2019-05-29,48.400001525878906,48.79999923706055,47.91999816894531,48.2400016784668,35.43069076538086,3229988
2019-05-30,47.599998474121094,47.91999816894531,46.720001220703125,47.36000061035156,34.78435516357422,4945485
2019-05-31,46.79999923706055,47.040000915527344,45.68000030517578,46.2400016784668,33.96175765991211,6151992
2019-06-03,45.91999816894531,46.47999954223633,45.040000915527344,46.47999954223633,34.138023376464844,4404839
2019-06-04,46.47999954223633,46.79999923706055,45.84000015258789,46.79999923706055,34.373050689697266,2545254
2019-06-05,47.599998474121094,47.599998474121094,46.560001373291016,47.040000915527344,34.54932403564453,2719351
2019-06-06,46.959999084472656,47.84000015258789,46.880001068115234,47.439998626708984,34.843116760253906,2901390
2019-06-10,47.52000045776367,48.2400016784668,47.279998779296875,47.84000015258789,35.136905670166016,3369908
2019-06-11,48.08000183105469,49.279998779296875,48.0,48.880001068115234,35.90074920654297,3007084
2019-06-12,48.2400016784668,48.2400016784668,46.47999954223633,46.560001373291016,34.19678497314453,4790206
2019-06-13,46.15999984741211,46.63999938964844,45.040000915527344,46.400001525878906,34.07927322387695,7750693
2019-06-14,46.0,46.15999984741211,45.439998626708984,46.0,33.785484313964844,4261462
2019-06-17,46.31999969482422,47.91999816894531,46.31999969482422,46.959999084472656,34.490570068359375,5796370
2019-06-18,47.20000076293945,47.91999816894531,46.47999954223633,47.84000015258789,35.136905670166016,6441275
2019-06-19,48.959999084472656,49.040000915527344,48.400001525878906,48.63999938964844,35.7244758605957,5574332
2019-06-20,48.959999084472656,50.15999984741211,48.400001525878906,49.7599983215332,36.54707717895508,7848215
2019-06-21,49.68000030517578,49.84000015258789,49.119998931884766,49.36000061035156,36.253292083740234,6119631
2019-06-24,49.20000076293945,49.91999816894531,49.20000076293945,49.599998474121094,36.4295539855957,3089420
2019-06-25,49.91999816894531,49.91999816894531,48.79999923706055,49.20000076293945,36.135780334472656,2651690
2019-06-26,48.959999084472656,49.040000915527344,48.400001525878906,48.720001220703125,35.783233642578125,2229911
2019-06-27,48.880001068115234,49.439998626708984,48.880001068115234,49.20000076293945,36.135780334472656,2412780
2019-06-28,49.36000061035156,49.439998626708984,48.63999938964844,48.880001068115234,35.90074920654297,2373222
2019-07-02,49.7599983215332,50.08000183105469,49.439998626708984,49.91999816894531,36.66459274291992,5412506
2019-07-03,49.91999816894531,50.79999923706055,49.599998474121094,50.720001220703125,37.25217056274414,3871522
2019-07-04,50.720001220703125,51.84000015258789,50.560001373291016,50.560001373291016,37.13465881347656,2482420
2019-07-05,50.63999938964844,51.20000076293945,50.2400016784668,50.560001373291016,37.13465881347656,1829780
2019-07-08,50.0,50.31999969482422,48.959999084472656,49.52000045776367,36.370811462402344,2372268
2019-07-09,49.20000076293945,49.7599983215332,48.79999923706055,48.79999923706055,35.84198760986328,2341040
2019-07-10,49.040000915527344,49.279998779296875,48.560001373291016,48.79999923706055,35.84198760986328,1622939
2019-07-11,49.20000076293945,50.15999984741211,49.20000076293945,49.599998474121094,36.4295539855957,2682347
2019-07-12,49.279998779296875,50.08000183105469,49.20000076293945,49.68000030517578,36.488319396972656,1979020
2019-07-15,49.36000061035156,49.68000030517578,48.31999969482422,49.439998626708984,36.31204605102539,2417756
2019-07-16,49.599998474121094,50.15999984741211,49.36000061035156,49.84000015258789,36.605831146240234,2669027
2019-07-17,49.599998474121094,50.15999984741211,49.279998779296875,50.0,36.72334289550781,1562264
2019-07-18,49.84000015258789,49.84000015258789,48.880001068115234,49.36000061035156,36.253292083740234,2026511
2019-07-19,49.84000015258789,49.84000015258789,49.279998779296875,49.68000030517578,36.488319396972656,2197809
2019-07-22,49.20000076293945,49.52000045776367,48.15999984741211,48.47999954223633,35.606964111328125,3097367
2019-07-23,48.79999923706055,48.959999084472656,48.31999969482422,48.880001068115234,35.90074920654297,2117104
2019-07-24,48.959999084472656,49.36000061035156,48.08000183105469,48.2400016784668,35.43069076538086,3672083
2019-07-25,48.15999984741211,48.2400016784668,47.279998779296875,47.599998474121094,34.960628509521484,5501973
2019-07-26,47.279998779296875,47.36000061035156,46.400001525878906,46.720001220703125,34.31430435180664,4252528
2019-07-29,46.2400016784668,46.2400016784668,44.63999938964844,45.040000915527344,33.08039855957031,8652905
2019-07-30,45.040000915527344,45.599998474121094,44.31999969482422,44.47999954223633,32.66909408569336,11152656
2019-07-31,44.31999969482422,44.880001068115234,44.0,44.400001525878906,32.61033248901367,3400659
2019-08-01,44.0,44.31999969482422,43.68000030517578,44.0,32.31654739379883,4284182
2019-08-02,42.959999084472656,43.439998626708984,42.79999923706055,43.119998931884766,31.67022132873535,4605849
2019-08-05,42.720001220703125,42.720001220703125,41.119998931884766,41.439998626708984,30.436311721801758,8500176
2019-08-06,40.31999969482422,40.560001373291016,39.36000061035156,39.599998474121094,29.084890365600586,21004902
2019-08-07,39.68000030517578,39.720001220703125,38.279998779296875,38.52000045776367,28.291671752929688,16964390
2019-08-08,38.599998474121094,39.2400016784668,38.599998474121094,38.68000030517578,28.4091854095459,9789631
2019-08-09,39.08000183105469,39.20000076293945,38.599998474121094,38.68000030517578,28.4091854095459,5909182
2019-08-12,38.400001525878906,38.880001068115234,37.47999954223633,37.47999954223633,27.527822494506836,6375114
2019-08-13,36.79999923706055,37.439998626708984,36.720001220703125,36.880001068115234,27.08714485168457,7108750
2019-08-14,37.2400016784668,37.400001525878906,36.119998931884766,36.36000061035156,26.705219268798828,8092527
2019-08-15,35.91999816894531,39.31999969482422,35.599998474121094,39.20000076293945,28.791109085083008,16810302
2019-08-16,39.20000076293945,41.84000015258789,38.47999954223633,41.68000030517578,30.612585067749023,22702523
2019-08-19,41.91999816894531,42.400001525878906,40.560001373291016,41.52000045776367,30.495071411132812,7919506
2019-08-20,41.119998931884766,41.91999816894531,40.79999923706055,41.119998931884766,30.201282501220703,4163736
2019-08-21,41.119998931884766,41.279998779296875,40.47999954223633,40.880001068115234,30.025012969970703,3991209
2019-08-22,41.119998931884766,41.20000076293945,39.68000030517578,40.2400016784668,29.554954528808594,3319890
2019-08-23,40.2400016784668,40.720001220703125,39.599998474121094,40.560001373291016,29.789987564086914,3760101
2019-08-26,38.79999923706055,39.400001525878906,38.20000076293945,39.36000061035156,28.908626556396484,5270889
2019-08-27,39.400001525878906,40.08000183105469,39.040000915527344,39.439998626708984,28.967376708984375,5733887
2019-08-28,39.52000045776367,40.2400016784668,39.439998626708984,40.0,29.378677368164062,4121061
2019-08-29,40.15999984741211,40.31999969482422,39.279998779296875,39.84000015258789,29.261167526245117,3939691
2019-08-30,40.08000183105469,40.15999984741211,38.79999923706055,39.119998931884766,28.73234748840332,4499359
2019-09-02,38.720001220703125,38.880001068115234,38.20000076293945,38.599998474121094,28.350425720214844,3065948
2019-09-03,38.040000915527344,39.040000915527344,38.040000915527344,38.52000045776367,28.291671752929688,1917402
2019-09-04,38.47999954223633,42.959999084472656,38.439998626708984,42.400001525878906,31.141403198242188,19628188
2019-09-05,42.959999084472656,42.959999084472656,40.31999969482422,41.20000076293945,30.260040283203125,10972179
2019-09-06,41.599998474121094,41.7599983215332,40.63999938964844,40.959999084472656,30.083763122558594,4469596
2019-09-09,40.720001220703125,41.20000076293945,40.2400016784668,40.47999954223633,29.73122787475586,4556921
2019-09-10,40.880001068115234,41.119998931884766,40.400001525878906,40.720001220703125,29.907501220703125,2948889
2019-09-11,41.040000915527344,42.560001373291016,40.880001068115234,41.84000015258789,30.730100631713867,8484585
2019-09-12,42.08000183105469,42.31999969482422,41.52000045776367,41.7599983215332,30.671340942382812,4292995
2019-09-13,41.439998626708984,41.84000015258789,41.20000076293945,41.7599983215332,30.671340942382812,5027642
2019-09-16,41.20000076293945,41.36000061035156,40.400001525878906,40.79999923706055,29.966251373291016,4033603
2019-09-17,41.040000915527344,41.040000915527344,40.31999969482422,40.720001220703125,29.907501220703125,2562673
2019-09-18,40.63999938964844,40.79999923706055,40.31999969482422,40.400001525878906,29.67247200012207,2467809
2019-09-19,40.560001373291016,40.79999923706055,40.08000183105469,40.31999969482422,29.613710403442383,2523273
