Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.064658284187317,14000
2019-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.0208195447921753,44000
2019-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0208195447921753,56000
2019-06-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.690000057220459,1.0583957433700562,22000
2019-06-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.0082939863204956,150000
2019-06-21,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.0583957433700562,6000
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.045870304107666,0
2019-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,0
2019-07-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,0
2019-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396075248718262,2000
2019-07-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,0.914353609085083,60000
2019-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.914353609085083,0
2019-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9268790483474731,0
2019-07-11,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-12,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-15,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-16,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-17,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-07-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-07-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9581924676895142,0
2019-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9581924676895142,0
2019-07-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9644551277160645,0
2019-07-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,0.9707177877426147,10000
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707177877426147,0
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707177877426147,0
2019-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707177877426147,0
2019-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9707177877426147,0
2019-08-05,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-06,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-07,1.5,1.5,1.5,1.5,0.9394043684005737,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.5199999809265137,0.9519298076629639,30000
2019-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.945667028427124,6000
2019-08-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.9832433462142944,4000
2019-08-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832433462142944,0
2019-08-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832433462142944,0
2019-08-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9832433462142944,0
2019-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.945667028427124,26000
2019-08-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-08-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9519298076629639,0
2019-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9519298076629639,0
2019-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-09-04,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,0.9327633380889893,8000
2019-09-05,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,0.9327633380889893,4000
2019-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.939152181148529,0
2019-09-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455410242080688,0
2019-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455410242080688,0
2019-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455410242080688,0
2019-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455410242080688,0
2019-09-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,0.9519298076629639,64000
2019-09-16,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.0094289779663086,4000
2019-09-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,8000
2019-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.0094289779663086,32000
2019-09-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,6000
2019-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-10,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.0349839925765991,44000
2019-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0349839925765991,0
2019-10-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,30000
2019-10-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9966512322425842,8000
2019-10-16,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,0.9966512322425842,68000
2019-10-17,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,0.9902623891830444,108000
2019-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9902623891830444,0
2019-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0541503429412842,2000
2019-10-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,14000
2019-10-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.015817642211914,28000
2019-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0477616786956787,2000
2019-10-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0477616786956787,0
2019-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-11-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,30000
2019-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,0
2019-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.0094289779663086,10000
2019-11-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-11-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-11-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-11-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9966512322425842,0
2019-11-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9710961580276489,0
2019-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9327633380889893,0
2019-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9135968685150146,0
2019-11-21,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,0.9647073149681091,48000
2019-11-22,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9263747930526733,90000
2019-11-25,1.5,1.5,1.5,1.5,0.9583185315132141,0
2019-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9710961580276489,0
2019-11-27,1.5,1.5,1.5,1.5399999618530273,0.9838736653327942,2000
2019-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9838736653327942,0
2019-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-12-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,20000
2019-12-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,0
2019-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9902623891830444,6000
2019-12-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.015817642211914,0
2019-12-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-12-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,20000
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2019-12-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.0029581785202026,6000
2019-12-19,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.0353116989135742,4000
2019-12-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0288410186767578,0
2019-12-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168776512146,0
2019-12-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168776512146,0
2019-12-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964876174926758,0
2019-12-30,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9835460782051086,10000
2019-12-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835460782051086,50000
2020-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964876174926758,0
2020-01-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.9900168776512146,20000
2020-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964876174926758,0
2020-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2020-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2020-01-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.9835460782051086,124000
2020-01-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835460782051086,0
2020-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835460782051086,0
2020-01-14,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.9835460782051086,28000
2020-01-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168776512146,0
2020-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835460782051086,0
2020-01-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835460782051086,0
2020-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,20000
2020-02-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,0
2020-02-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,0
2020-02-05,1.409999966621399,1.5,1.409999966621399,1.4199999570846558,0.9188390970230103,26000
