Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,852000
2023-12-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5850000381469727,1104000
2023-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2023-12-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-12-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6044999957084656,850000
2023-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,2000
2023-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2023-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2023-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6240000128746033,0
2023-12-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6240000128746033,0
2023-12-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6240000128746033,0
2024-01-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-01-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-01-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-01-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6044999957084656,42000
2024-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,52000
2024-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,50000
2024-01-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5947500467300415,120000
2024-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,50000
2024-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2024-01-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5947500467300415,88000
2024-01-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.575249969959259,100000
2024-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.575249969959259,0
2024-01-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.575249969959259,24000
2024-01-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,2000
2024-01-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5850000381469727,448000
2024-01-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5850000381469727,62000
2024-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2024-01-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5850000381469727,140000
2024-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.575249969959259,0
2024-01-30,0.5899999737739563,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.5850000381469727,302000
2024-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2024-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2024-02-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5850000381469727,32000
2024-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2024-02-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6142500042915344,222000
2024-02-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-02-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2024-02-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2024-02-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5947500467300415,240190
2024-02-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2024-02-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6630000472068787,8000
2024-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2024-02-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6337500214576721,26000
2024-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2024-02-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6532500386238098,0
2024-02-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6532500386238098,0
2024-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6532500386238098,0
2024-02-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6825000047683716,74000
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-02-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.721500039100647,2000
2024-03-07,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7117500305175781,40000
2024-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-03-11,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7117500305175781,54000
2024-03-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.721500039100647,0
2024-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.721500039100647,0
2024-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.721500039100647,0
2024-03-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6825000047683716,28000
2024-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6825000047683716,0
2024-03-21,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6727499961853027,36000
2024-03-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6727499961853027,0
2024-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6630000472068787,0
2024-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6727499961853027,0
2024-03-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6727499961853027,0
2024-03-28,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6727499961853027,450000
2024-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6727499961853027,0
2024-04-03,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7702500224113464,78000
2024-04-05,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8190000057220459,4000
2024-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8190000057220459,0
2024-04-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-10,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.6922500133514404,32000
2024-04-11,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,0.6922500133514404,10000
2024-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.7312500476837158,12000
2024-04-15,0.75,0.75,0.75,0.75,0.7312500476837158,0
2024-04-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6825000047683716,18000
2024-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6922500133514404,0
2024-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-04-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6630000472068787,20000
2024-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6630000472068787,0
2024-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,2000
2024-05-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-17,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7117500305175781,50000
2024-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-05-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7117500305175781,0
2024-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-06-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-07-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0
2024-07-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.75,0.7312500476837158,2000
2024-07-04,0.75,0.75,0.75,0.75,0.7312500476837158,0
2024-07-08,0.75,0.75,0.75,0.75,0.7312500476837158,0
2024-07-09,0.75,0.75,0.75,0.75,0.7312500476837158,0
2024-07-10,0.75,0.75,0.75,0.75,0.7312500476837158,0
2024-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7117500305175781,12000
2024-07-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.721500039100647,0
2024-07-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7507500052452087,0
2024-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7897500395774841,0
2024-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7897500395774841,0
2024-08-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7897500395774841,0
2024-08-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7897500395774841,0
