Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,6.916769027709961,7.152032852172852,6.916769027709961,7.104979991912842,5.2193803787231445,5433090
2020-10-05,7.152032852172852,7.246139049530029,7.104979991912842,7.1990861892700195,5.288512229919434,4071450
2020-10-06,7.1990861892700195,7.387298107147217,7.1990861892700195,7.340244770050049,5.392207622528076,4418898
2020-10-07,7.340244770050049,7.48140287399292,7.293191909790039,7.48140287399292,5.495904922485352,4064857
2020-10-08,7.48140287399292,7.528456211090088,7.387298107147217,7.528456211090088,5.530470848083496,3771675
2020-10-09,7.48140287399292,7.528456211090088,7.43435001373291,7.43435001373291,5.461338996887207,3800762
2020-10-12,7.48140287399292,7.716668128967285,7.43435001373291,7.669614791870117,5.634166717529297,6892617
2020-10-14,7.716668128967285,7.810772895812988,7.622561931610107,7.669614791870117,5.634166717529297,7711947
2020-10-15,7.669614791870117,7.716668128967285,7.622561931610107,7.669614791870117,5.634166717529297,4864655
2020-10-16,7.43435001373291,7.528456211090088,7.1990861892700195,7.293191909790039,5.554276943206787,4024105
2020-10-19,7.293191909790039,7.387298107147217,7.246139049530029,7.246139049530029,5.518442630767822,1382844
2020-10-20,7.1990861892700195,7.1990861892700195,7.104979991912842,7.152032852172852,5.446773052215576,3074603
2020-10-21,7.1990861892700195,7.246139049530029,7.104979991912842,7.104979991912842,5.410939693450928,2455664
2020-10-22,7.104979991912842,7.246139049530029,7.057928085327148,7.246139049530029,5.518442630767822,4518726
2020-10-23,7.246139049530029,7.246139049530029,7.104979991912842,7.1990861892700195,5.482608318328857,2063037
2020-10-27,7.152032852172852,7.246139049530029,7.010875225067139,7.246139049530029,5.518442630767822,5498176
2020-10-28,7.293191909790039,7.293191909790039,7.057928085327148,7.104979991912842,5.410939693450928,2973341
2020-10-29,7.010875225067139,7.104979991912842,7.010875225067139,7.057928085327148,5.375106334686279,1493266
2020-10-30,7.057928085327148,7.104979991912842,6.963821887969971,7.057928085327148,5.375106334686279,2571046
2020-11-02,7.010875225067139,7.152032852172852,7.010875225067139,7.104979991912842,5.410939693450928,1193940
2020-11-03,7.104979991912842,7.104979991912842,7.010875225067139,7.057928085327148,5.375106334686279,2744618
2020-11-04,7.057928085327148,7.293191909790039,7.010875225067139,7.152032852172852,5.446773052215576,4836234
2020-11-05,7.293191909790039,7.340244770050049,7.246139049530029,7.340244770050049,5.590109348297119,5023159
2020-11-06,7.43435001373291,7.622561931610107,7.43435001373291,7.575509071350098,5.769279956817627,9740897
2020-11-09,7.575509071350098,7.669614791870117,7.43435001373291,7.48140287399292,5.697612762451172,4458954
2020-11-10,7.528456211090088,7.716668128967285,7.528456211090088,7.669614791870117,5.840949058532715,5368000
2020-11-11,7.7637200355529785,7.7637200355529785,7.575509071350098,7.575509071350098,5.769279956817627,5493055
2020-11-12,7.622561931610107,7.622561931610107,7.43435001373291,7.48140287399292,5.697612762451172,6211781
2020-11-13,7.43435001373291,7.528456211090088,7.387298107147217,7.48140287399292,5.697612762451172,1265173
2020-11-16,7.528456211090088,7.528456211090088,7.387298107147217,7.43435001373291,5.661777496337891,1464473
2020-11-17,7.43435001373291,7.48140287399292,7.340244770050049,7.43435001373291,5.661777496337891,2823869
2020-11-18,7.43435001373291,7.528456211090088,7.387298107147217,7.43435001373291,5.661777496337891,2085725
2020-11-19,7.43435001373291,7.48140287399292,7.387298107147217,7.387298107147217,5.6259446144104,1921243
2020-11-20,7.387298107147217,7.43435001373291,7.340244770050049,7.340244770050049,5.590109348297119,1427404
2020-11-23,7.387298107147217,7.387298107147217,7.293191909790039,7.293191909790039,5.554276943206787,1428835
2020-11-24,7.387298107147217,7.575509071350098,7.387298107147217,7.43435001373291,5.661777496337891,4423585
2020-11-25,7.528456211090088,7.575509071350098,7.387298107147217,7.387298107147217,5.6259446144104,3182002
2020-11-26,7.387298107147217,7.43435001373291,7.340244770050049,7.387298107147217,5.6259446144104,1454691
2020-11-27,7.387298107147217,7.716668128967285,7.340244770050049,7.669614791870117,5.840949058532715,5437844
2020-11-30,7.716668128967285,7.904879093170166,7.575509071350098,7.575509071350098,5.769279956817627,12013294
2020-12-01,7.669614791870117,7.810772895812988,7.622561931610107,7.7637200355529785,5.912616729736328,2795884
2020-12-02,7.7637200355529785,7.904879093170166,7.7637200355529785,7.810772895812988,5.948450565338135,5440498
2020-12-03,7.810772895812988,7.857826232910156,7.669614791870117,7.669614791870117,5.840949058532715,3074306
2020-12-04,7.716668128967285,7.904879093170166,7.669614791870117,7.669614791870117,5.840949058532715,5990335
2020-12-07,7.669614791870117,7.7637200355529785,7.528456211090088,7.622561931610107,5.80511474609375,2835662
2020-12-08,7.622561931610107,7.622561931610107,7.48140287399292,7.48140287399292,5.697612762451172,2951698
2020-12-09,7.48140287399292,7.528456211090088,7.43435001373291,7.43435001373291,5.661777496337891,1464310
2020-12-10,7.387298107147217,7.43435001373291,7.293191909790039,7.340244770050049,5.590109348297119,2260182
2020-12-11,7.340244770050049,7.43435001373291,7.340244770050049,7.340244770050049,5.590109348297119,2107111
2020-12-14,7.340244770050049,7.43435001373291,7.293191909790039,7.387298107147217,5.6259446144104,1580563
2020-12-15,7.387298107147217,7.387298107147217,7.293191909790039,7.293191909790039,5.554276943206787,1995330
2020-12-16,7.340244770050049,7.43435001373291,7.293191909790039,7.293191909790039,5.554276943206787,3435325
2020-12-17,7.293191909790039,7.387298107147217,7.293191909790039,7.340244770050049,5.590109348297119,1892211
2020-12-18,7.340244770050049,7.387298107147217,7.246139049530029,7.246139049530029,5.518442630767822,4393040
2020-12-21,7.293191909790039,7.293191909790039,7.152032852172852,7.1990861892700195,5.482608318328857,2383301
2020-12-22,7.152032852172852,7.1990861892700195,7.104979991912842,7.104979991912842,5.410939693450928,3135979
2020-12-23,7.104979991912842,7.1990861892700195,7.057928085327148,7.152032852172852,5.446773052215576,1600310
2020-12-24,7.057928085327148,7.057928085327148,7.057928085327148,7.057928085327148,5.375106334686279,0
2020-12-28,7.104979991912842,7.1990861892700195,6.963821887969971,6.963821887969971,5.30343770980835,5907529
2020-12-29,7.010875225067139,7.152032852172852,7.010875225067139,7.152032852172852,5.446773052215576,2809765
2020-12-30,7.104979991912842,7.1990861892700195,7.057928085327148,7.152032852172852,5.446773052215576,1786538
2020-12-31,7.340244770050049,7.340244770050049,7.340244770050049,7.340244770050049,5.590109348297119,0
2021-01-04,7.293191909790039,7.340244770050049,7.104979991912842,7.152032852172852,5.446773052215576,7513040
2021-01-05,7.152032852172852,7.1990861892700195,7.057928085327148,7.1990861892700195,5.482608318328857,3911845
2021-01-06,7.152032852172852,7.293191909790039,7.104979991912842,7.293191909790039,5.554276943206787,3432090
2021-01-07,7.340244770050049,7.340244770050049,7.152032852172852,7.246139049530029,5.518442630767822,2370949
2021-01-08,7.246139049530029,7.293191909790039,7.104979991912842,7.293191909790039,5.554276943206787,4271953
2021-01-11,7.293191909790039,7.387298107147217,7.1990861892700195,7.340244770050049,5.590109348297119,4800218
2021-01-12,7.340244770050049,7.387298107147217,7.246139049530029,7.387298107147217,5.6259446144104,2272389
2021-01-13,7.387298107147217,7.43435001373291,7.340244770050049,7.43435001373291,5.661777496337891,2319531
2021-01-14,7.43435001373291,7.48140287399292,7.340244770050049,7.387298107147217,5.6259446144104,1781074
2021-01-15,7.387298107147217,7.43435001373291,7.340244770050049,7.340244770050049,5.590109348297119,1542359
2021-01-18,7.340244770050049,7.528456211090088,7.340244770050049,7.48140287399292,5.697612762451172,2260378
2021-01-19,7.48140287399292,7.7637200355529785,7.48140287399292,7.716668128967285,5.8767828941345215,6420403
2021-01-20,7.716668128967285,7.810772895812988,7.622561931610107,7.716668128967285,5.8767828941345215,3537950
2021-01-21,7.716668128967285,7.716668128967285,7.528456211090088,7.575509071350098,5.769279956817627,5930979
2021-01-22,7.575509071350098,7.622561931610107,7.293191909790039,7.340244770050049,5.590109348297119,8388700
2021-01-25,7.340244770050049,7.387298107147217,7.152032852172852,7.1990861892700195,5.482608318328857,3967283
2021-01-26,7.152032852172852,7.1990861892700195,7.057928085327148,7.152032852172852,5.446773052215576,6412124
2021-01-27,7.1990861892700195,7.1990861892700195,7.104979991912842,7.1990861892700195,5.482608318328857,2361684
2021-01-28,7.104979991912842,7.152032852172852,7.010875225067139,7.104979991912842,5.410939693450928,3003066
2021-01-29,7.152032852172852,7.1990861892700195,7.010875225067139,7.152032852172852,5.446773052215576,4962884
2021-02-01,7.104979991912842,7.246139049530029,7.057928085327148,7.152032852172852,5.446773052215576,2725442
2021-02-02,7.1990861892700195,7.293191909790039,7.104979991912842,7.246139049530029,5.518442630767822,4115081
2021-02-03,7.293191909790039,7.293191909790039,7.152032852172852,7.1990861892700195,5.482608318328857,1889617
2021-02-04,7.246139049530029,7.246139049530029,7.057928085327148,7.246139049530029,5.518442630767822,5113777
2021-02-05,7.246139049530029,7.293191909790039,7.152032852172852,7.246139049530029,5.518442630767822,1677817
2021-02-08,7.293191909790039,7.340244770050049,7.1990861892700195,7.246139049530029,5.518442630767822,2365188
2021-02-09,7.293191909790039,7.340244770050049,7.246139049530029,7.293191909790039,5.554276943206787,2810737
2021-02-10,7.293191909790039,7.387298107147217,7.293191909790039,7.387298107147217,5.6259446144104,3001694
2021-02-11,7.575509071350098,7.575509071350098,7.575509071350098,7.575509071350098,5.769279956817627,0
2021-02-16,7.622561931610107,7.669614791870117,7.575509071350098,7.622561931610107,5.80511474609375,3097285
2021-02-17,7.622561931610107,7.669614791870117,7.528456211090088,7.575509071350098,5.769279956817627,4030425
2021-02-18,7.575509071350098,7.669614791870117,7.48140287399292,7.575509071350098,5.769279956817627,5301816
2021-02-19,7.575509071350098,7.575509071350098,7.48140287399292,7.575509071350098,5.769279956817627,4121820
2021-02-22,7.575509071350098,7.810772895812988,7.528456211090088,7.669614791870117,5.840949058532715,8177739
2021-02-23,7.669614791870117,7.9989848136901855,7.669614791870117,7.951931953430176,6.055953025817871,8530194
2021-02-24,7.951931953430176,8.093090057373047,7.7637200355529785,7.857826232910156,5.9842848777771,6640773
2021-02-25,7.951931953430176,8.469512939453125,7.857826232910156,8.234249114990234,6.270957946777344,11985773
2021-02-26,8.093090057373047,8.375407218933105,8.046036720275879,8.093090057373047,6.163455009460449,9021915
2021-03-01,8.187195777893066,8.234249114990234,8.093090057373047,8.187195777893066,6.2351226806640625,3226385
2021-03-02,8.234249114990234,8.281302452087402,8.046036720275879,8.140143394470215,6.199289321899414,4527105
2021-03-03,8.187195777893066,8.234249114990234,8.046036720275879,8.093090057373047,6.163455009460449,4357847
2021-03-04,8.093090057373047,8.093090057373047,7.857826232910156,7.951931953430176,6.055953025817871,6551810
2021-03-05,7.857826232910156,7.951931953430176,7.7637200355529785,7.810772895812988,5.948450565338135,7098159
2021-03-08,7.904879093170166,7.904879093170166,7.669614791870117,7.669614791870117,5.840949058532715,5540196
2021-03-09,7.669614791870117,7.810772895812988,7.575509071350098,7.622561931610107,5.80511474609375,6509862
2021-03-10,7.669614791870117,7.7637200355529785,7.622561931610107,7.716668128967285,5.8767828941345215,2332814
2021-03-11,7.716668128967285,7.7637200355529785,7.669614791870117,7.669614791870117,5.840949058532715,2990790
2021-03-12,7.669614791870117,7.857826232910156,7.622561931610107,7.716668128967285,5.8767828941345215,3420513
2021-03-15,7.7637200355529785,8.140143394470215,7.7637200355529785,8.046036720275879,6.127620220184326,7321929
2021-03-16,8.093090057373047,8.234249114990234,8.046036720275879,8.234249114990234,6.270957946777344,8080991
2021-03-17,8.281302452087402,8.563618659973145,8.234249114990234,8.422459602355957,6.414292812347412,13826388
2021-03-18,8.469512939453125,8.469512939453125,8.234249114990234,8.328354835510254,6.342625141143799,7200976
2021-03-19,8.234249114990234,8.422459602355957,8.187195777893066,8.281302452087402,6.306790828704834,7571819
2021-03-22,8.281302452087402,8.281302452087402,8.187195777893066,8.281302452087402,6.306790828704834,3053062
2021-03-23,8.328354835510254,8.328354835510254,8.187195777893066,8.281302452087402,6.306790828704834,3880782
2021-03-24,8.234249114990234,8.281302452087402,7.9989848136901855,8.140143394470215,6.199289321899414,6399817
2021-03-25,8.093090057373047,8.234249114990234,8.046036720275879,8.140143394470215,6.199289321899414,2656428
2021-03-26,8.187195777893066,8.234249114990234,8.140143394470215,8.187195777893066,6.2351226806640625,3303113
2021-03-29,8.234249114990234,8.469512939453125,8.234249114990234,8.375407218933105,6.378459453582764,5031419
2021-03-30,8.375407218933105,8.469512939453125,8.328354835510254,8.375407218933105,6.378459453582764,3613376
2021-03-31,8.422459602355957,8.422459602355957,8.281302452087402,8.281302452087402,6.306790828704834,3168924
2021-04-01,8.281302452087402,8.422459602355957,8.281302452087402,8.328354835510254,6.342625141143799,1796241
2021-04-07,8.375407218933105,8.516566276550293,8.328354835510254,8.516566276550293,6.4859619140625,4884917
2021-04-08,8.469512939453125,8.610671997070312,8.422459602355957,8.469512939453125,6.450127124786377,3906523
2021-04-09,8.469512939453125,8.563618659973145,8.375407218933105,8.375407218933105,6.378459453582764,2162646
2021-04-12,8.375407218933105,8.422459602355957,8.328354835510254,8.328354835510254,6.342625141143799,1935680
2021-04-13,8.328354835510254,8.422459602355957,8.281302452087402,8.281302452087402,6.306790828704834,2095764
2021-04-14,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,6.378459453582764,2123868
2021-04-15,8.375407218933105,8.610671997070312,8.375407218933105,8.469512939453125,6.450127124786377,4367517
2021-04-16,8.516566276550293,8.610671997070312,8.422459602355957,8.610671997070312,6.557629585266113,4303253
2021-04-19,8.610671997070312,8.892989158630371,8.563618659973145,8.892989158630371,6.7726335525512695,7890731
2021-04-20,8.845935821533203,8.892989158630371,8.704776763916016,8.798883438110352,6.7009663581848145,6519684
2021-04-21,8.704776763916016,8.845935821533203,8.610671997070312,8.798883438110352,6.7009663581848145,5592207
2021-04-22,8.892989158630371,8.892989158630371,8.65772533416748,8.751830101013184,6.665131092071533,3680476
2021-04-23,8.704776763916016,8.751830101013184,8.65772533416748,8.65772533416748,6.593463897705078,1456104
2021-04-26,8.65772533416748,8.704776763916016,8.469512939453125,8.516566276550293,6.4859619140625,6542262
2021-04-27,8.516566276550293,8.65772533416748,8.516566276550293,8.610671997070312,6.557629585266113,2134333
2021-04-28,8.610671997070312,8.610671997070312,8.516566276550293,8.563618659973145,6.521795272827148,1634584
2021-04-29,8.563618659973145,8.610671997070312,8.469512939453125,8.563618659973145,6.521795272827148,3886635
2021-04-30,8.563618659973145,8.563618659973145,8.469512939453125,8.469512939453125,6.450127124786377,3493975
