Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,0.10525895655155182,2320000
2020-04-07,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.10450168699026108,7647000
2020-04-08,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.1379999965429306,0.10450168699026108,4468000
2020-04-09,0.1379999965429306,0.1420000046491623,0.13699999451637268,0.1420000046491623,0.10753073543310165,5034000
2020-04-14,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.14000000059604645,0.10601621866226196,2636000
2020-04-15,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,0.10525895655155182,454000
2020-04-16,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.13899999856948853,0.10525895655155182,5616000
2020-04-17,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.10450168699026108,5850000
2020-04-20,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.13699999451637268,0.10374443233013153,6628000
2020-04-21,0.13600000739097595,0.1379999965429306,0.13099999725818634,0.13300000131130219,0.10071540623903275,7812772
2020-04-22,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.09541460126638412,8736000
2020-04-23,0.12600000202655792,0.1289999932050705,0.125,0.12600000202655792,0.09541460126638412,4886000
2020-04-24,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.125,0.09465732425451279,3468000
2020-04-27,0.125,0.12999999523162842,0.12399999797344208,0.12399999797344208,0.09390008449554443,4030000
2020-04-28,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.125,0.09465732425451279,4158000
2020-04-29,0.12399999797344208,0.125,0.12200000137090683,0.12300000339746475,0.09314281493425369,7906000
2020-05-04,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11800000071525574,0.08935651928186417,10454000
2020-05-05,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11500000208616257,0.08708474785089493,5646000
2020-05-06,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,0.08784200996160507,5944000
2020-05-07,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.08784200996160507,6146000
2020-05-08,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11500000208616257,0.08708474785089493,8358000
2020-05-11,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,8872000
2020-05-12,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.08632748574018478,10621775
2020-05-13,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.08557022362947464,18370000
2020-05-14,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11299999803304672,0.08557022362947464,4866000
2020-05-15,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.083298459649086,25414000
2020-05-18,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10700000077486038,0.08102667331695557,17106000
2020-05-19,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10899999737739563,0.08254119753837585,17393000
2020-05-20,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11900000274181366,0.09011378884315491,25714000
2020-05-21,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11800000071525574,0.08935651928186417,10056000
2020-05-22,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11500000208616257,0.08708474785089493,5460000
2020-05-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.08708474785089493,1438000
2020-05-26,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11699999868869781,0.08859927207231522,3324000
2020-05-27,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11400000005960464,0.08632748574018478,1800000
2020-05-28,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,0.08859927207231522,4621000
2020-05-29,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11699999868869781,0.08859927207231522,3460000
2020-06-01,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11500000208616257,0.08708474785089493,3176000
2020-06-02,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.08784200996160507,1906000
2020-06-03,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,0.08859927207231522,3356000
2020-06-04,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11500000208616257,0.08708474785089493,1658000
2020-06-05,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.08784200996160507,2495000
2020-06-08,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11599999666213989,0.08784200996160507,3196000
2020-06-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.08784200996160507,7204000
2020-06-10,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,2884000
2020-06-11,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,1884000
2020-06-12,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.08632748574018478,1154000
2020-06-15,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11500000208616257,0.08708474785089493,2250000
2020-06-16,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11599999666213989,0.08784200996160507,5276000
2020-06-17,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,0.08708474785089493,2006000
2020-06-18,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11800000071525574,0.08935651928186417,23312000
2020-06-19,0.11900000274181366,0.1340000033378601,0.11699999868869781,0.12999999523162842,0.09844361990690231,31423241
2020-06-22,0.1340000033378601,0.14300000667572021,0.12999999523162842,0.13899999856948853,0.10525895655155182,27270000
2020-06-23,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.10450168699026108,6424000
2020-06-24,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13199999928474426,0.0999581441283226,5892000
2020-06-26,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12800000607967377,0.09692911058664322,3514000
2020-06-29,0.12700000405311584,0.14000000059604645,0.125,0.13699999451637268,0.10374443233013153,11869000
2020-06-30,0.13500000536441803,0.13600000739097595,0.13099999725818634,0.13300000131130219,0.10071540623903275,10246000
2020-07-02,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.14100000262260437,0.1067734956741333,10968000
2020-07-03,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.13899999856948853,0.10525895655155182,8311000
2020-07-06,0.14000000059604645,0.1599999964237213,0.13899999856948853,0.1550000011920929,0.11737510561943054,17958924
2020-07-07,0.1550000011920929,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.11510331183671951,18333000
2020-07-08,0.1509999930858612,0.15800000727176666,0.14800000190734863,0.15600000321865082,0.11813237518072128,6293000
2020-07-09,0.16200000047683716,0.17499999701976776,0.15800000727176666,0.17299999296665192,0.13100574910640717,17150612
2020-07-10,0.17800000309944153,0.18000000715255737,0.16599999368190765,0.16899999976158142,0.12797671556472778,10266000
2020-07-13,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.1720000058412552,0.13024848699569702,7038000
2020-07-14,0.1720000058412552,0.18000000715255737,0.17000000178813934,0.1720000058412552,0.13024848699569702,9032000
2020-07-15,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.1720000058412552,0.13024848699569702,2366000
2020-07-16,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17000000178813934,0.12873399257659912,5862000
2020-07-17,0.17000000178813934,0.17599999904632568,0.16899999976158142,0.17499999701976776,0.13252024352550507,6206000
2020-07-20,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.13100574910640717,7493000
2020-07-21,0.17599999904632568,0.1979999989271164,0.17599999904632568,0.18700000643730164,0.1416073888540268,12324000
2020-07-22,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.13933558762073517,2840000
2020-07-23,0.18400000035762787,0.19499999284744263,0.18299999833106995,0.18700000643730164,0.1416073888540268,4189000
2020-07-24,0.18799999356269836,0.18799999356269836,0.17000000178813934,0.17499999701976776,0.13252024352550507,11932000
2020-07-27,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17000000178813934,0.12873399257659912,5221241
2020-07-28,0.16899999976158142,0.17000000178813934,0.16300000250339508,0.17000000178813934,0.12873399257659912,1734000
2020-07-29,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.17000000178813934,0.12873399257659912,1304000
2020-07-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12721945345401764,700000
2020-07-31,0.1679999977350235,0.17299999296665192,0.16500000655651093,0.16899999976158142,0.12797671556472778,1318000
2020-08-03,0.17499999701976776,0.17499999701976776,0.15800000727176666,0.16899999976158142,0.12797671556472778,1584000
2020-08-04,0.16300000250339508,0.1679999977350235,0.1589999943971634,0.1679999977350235,0.12721945345401764,2990000
2020-08-05,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16599999368190765,0.12570494413375854,2998000
2020-08-06,0.16599999368190765,0.1679999977350235,0.16200000047683716,0.1679999977350235,0.12721945345401764,3032000
2020-08-07,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.164000004529953,0.12419043481349945,490000
2020-08-10,0.164000004529953,0.16699999570846558,0.1589999943971634,0.16599999368190765,0.12570494413375854,2988000
2020-08-11,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.1679999977350235,0.12721945345401764,4123000
2020-08-12,0.16300000250339508,0.16599999368190765,0.16099999845027924,0.16599999368190765,0.12570494413375854,475000
2020-08-13,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,0.12570494413375854,1711696
2020-08-14,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.12570494413375854,416000
2020-08-17,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16500000655651093,0.124947689473629,1038000
2020-08-18,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.164000004529953,0.12419043481349945,2010000
2020-08-19,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,0.12570494413375854,918000
2020-08-20,0.164000004529953,0.16599999368190765,0.1599999964237213,0.16599999368190765,0.12570494413375854,3140000
2020-08-21,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.12570494413375854,1004000
2020-08-24,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.164000004529953,0.12419043481349945,1352000
2020-08-25,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.16599999368190765,0.12570494413375854,16906000
2020-08-26,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.124947689473629,1302000
2020-08-27,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16099999845027924,0.1249476745724678,3298000
2020-08-28,0.1550000011920929,0.17900000512599945,0.1550000011920929,0.1589999943971634,0.12339552491903305,4322000
2020-08-31,0.1589999943971634,0.1599999964237213,0.15600000321865082,0.15700000524520874,0.12184340506792068,770000
2020-09-01,0.15600000321865082,0.15700000524520874,0.14800000190734863,0.15199999511241913,0.11796300858259201,1650108
2020-09-02,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1509999930858612,0.11718694120645523,822000
2020-09-03,0.1589999943971634,0.1589999943971634,0.14900000393390656,0.1509999930858612,0.11718694120645523,2446000
2020-09-04,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.1509999930858612,0.11718694120645523,1892000
2020-09-07,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.11641089618206024,586000
2020-09-08,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15199999511241913,0.11796300858259201,1234000
2020-09-09,0.15199999511241913,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.11873909831047058,1682000
2020-09-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.12261945754289627,7194000
2020-09-11,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.1249476745724678,2286000
2020-09-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1249476745724678,0
2020-09-17,0.17000000178813934,0.17900000512599945,0.16300000250339508,0.1679999977350235,0.13038018345832825,24454739
2020-09-18,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.13038018345832825,7671000
2020-09-21,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.1679999977350235,0.13038018345832825,5010000
2020-09-22,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16699999570846558,0.12960410118103027,44916000
2020-09-23,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.12960410118103027,18550000
2020-09-24,0.16599999368190765,0.16699999570846558,0.16500000655651093,0.16699999570846558,0.12960410118103027,19758000
2020-09-25,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.13038018345832825,17928000
2020-09-28,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1319323480129242,17680000
2020-09-29,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115625083446503,1472000
2020-09-30,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115625083446503,7906000
2020-10-05,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038018345832825,1216000
2020-10-06,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038018345832825,2391000
2020-10-07,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115625083446503,3344000
2020-10-08,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115625083446503,1996000
2020-10-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.13038018345832825,266000
2020-10-12,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1319323480129242,3436000
2020-10-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.13115625083446503,1051000
2020-10-15,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038018345832825,647000
2020-10-16,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115625083446503,2416000
2020-10-19,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038018345832825,2722000
2020-10-20,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115625083446503,3898000
2020-10-21,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.13115625083446503,1448000
2020-10-22,0.1679999977350235,0.16899999976158142,0.15299999713897705,0.16899999976158142,0.13115625083446503,2746000
2020-10-23,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.13038018345832825,1708000
