Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2.271707534790039,34000
2022-06-06,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,2.3087966442108154,14000
2022-06-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3087966442108154,0
2022-06-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341318130493,0
2022-06-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.336613416671753,0
2022-06-10,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.345885753631592,11204000
2022-06-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.336613416671753,0
2022-06-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341318130493,0
2022-06-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341318130493,0
2022-06-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341318130493,0
2022-06-17,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,2.1882569789886475,156000
2022-06-20,2.4200000762939453,2.440000057220459,2.359999895095825,2.440000057220459,2.2624354362487793,148000
2022-06-21,2.440000057220459,2.5199999809265137,2.440000057220459,2.4700000286102295,2.290252208709717,184000
2022-06-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.290252208709717,16000
2022-06-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.290252208709717,10000
2022-06-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.290252208709717,0
2022-06-27,2.390000104904175,2.440000057220459,2.359999895095825,2.440000057220459,2.2624354362487793,70640
2022-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.271707534790039,4000
2022-06-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2438907623291016,0
2022-06-30,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.271707534790039,30000
2022-07-04,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,2.2624354362487793,28000
2022-07-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.225346326828003,22000
2022-07-06,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.1882569789886475,10000
2022-07-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-13,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.1882569789886475,4000
2022-07-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-15,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.169712543487549,34000
2022-07-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.151167869567871,2000
2022-07-19,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.225346326828003,20000
2022-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.225346326828003,0
2022-07-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2438907623291016,0
2022-07-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1789848804473877,84000
2022-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789848804473877,0
2022-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789848804473877,12000
2022-07-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789848804473877,0
2022-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789848804473877,0
2022-08-02,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.1326231956481934,16000
2022-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1326231956481934,4000
2022-08-04,2.25,2.25,2.25,2.25,2.0862619876861572,0
2022-08-05,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,2.104806423187256,46000
2022-08-08,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.0028114318847656,50000
2022-08-09,2.190000057220459,2.25,2.190000057220459,2.190000057220459,2.0306284427642822,24000
2022-08-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0306284427642822,0
2022-08-11,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.0028114318847656,20000
2022-08-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0028114318847656,0
2022-08-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0028114318847656,0
2022-08-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0120837688446045,0
2022-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.039900541305542,16000
2022-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.039900541305542,0
2022-08-19,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.039900541305542,14000
2022-08-22,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.0120837688446045,10000
2022-08-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0120837688446045,0
2022-08-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0120837688446045,0
2022-08-25,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.9935393333435059,40000
2022-08-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9935393333435059,0
2022-08-29,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.0028114318847656,4880
2022-08-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0028114318847656,0
2022-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.039900541305542,18000
2022-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.039900541305542,0
2022-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.039900541305542,0
2022-09-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.9935393333435059,36000
2022-09-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.019127368927002,0
2022-09-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.037736654281616,0
2022-09-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.037736654281616,0
2022-09-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.037736654281616,0
2022-09-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.037736654281616,0
2022-09-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.037736654281616,2000
2022-09-15,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.9912132024765015,24000
2022-09-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.9912132024765015,0
2022-09-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.9912132024765015,0
2022-09-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0284321308135986,2000
2022-09-21,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,1.9912132024765015,10000
2022-09-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.972603440284729,4000
2022-09-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.972603440284729,0
2022-09-26,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,1.916775107383728,40000
2022-09-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.8981657028198242,0
2022-09-28,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.899999976158142,1.7678993940353394,128000
2022-09-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6562426090240479,0
2022-09-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6562426090240479,0
2022-10-03,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,1.6469378471374512,12000
2022-10-05,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.6841567754745483,56000
2022-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6841567754745483,0
2022-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,0
2022-10-10,1.840000033378601,1.909999966621399,1.7799999713897705,1.8799999952316284,1.7492899894714355,32000
2022-10-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7306804656982422,0
2022-10-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7120710611343384,0
2022-10-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7120710611343384,0
2022-10-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7120710611343384,0
2022-10-17,1.840000033378601,1.850000023841858,1.7799999713897705,1.840000033378601,1.7120710611343384,30000
2022-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,0
2022-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,28000
2022-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,0
2022-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,0
2022-10-24,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.637633204460144,78000
2022-10-25,1.75,1.75,1.75,1.75,1.6283284425735474,0
2022-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6190236806869507,0
2022-10-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6190236806869507,10000
2022-10-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6004142761230469,0
2022-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6004142761230469,0
2022-11-01,1.75,1.75,1.690000057220459,1.690000057220459,1.5725001096725464,14000
2022-11-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5725001096725464,0
2022-11-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.609718918800354,0
2022-11-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.637633204460144,0
2022-11-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.637633204460144,0
2022-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6562426090240479,0
2022-11-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6748520135879517,0
2022-11-10,1.7999999523162842,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.5818047523498535,44000
2022-11-11,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.7027662992477417,132000
2022-11-14,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.7678993940353394,86000
2022-11-15,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.8330326080322266,8000
2022-11-16,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,32000
2022-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-18,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,1.7585946321487427,24000
2022-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.721375823020935,0
2022-11-22,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1.7678993940353394,54980
2022-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7678993940353394,0
2022-12-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.805118441581726,17600
2022-12-05,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,1.7678993940353394,84000
2022-12-06,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.7585946321487427,130000
2022-12-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7585946321487427,0
2022-12-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7585946321487427,0
2022-12-09,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,1.8144232034683228,102660
2022-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8144232034683228,0
2022-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8144232034683228,86000
2022-12-14,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9600000381469727,1.8237278461456299,128000
2022-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8144232034683228,10000
2022-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8144232034683228,10000
2022-12-19,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1.7120710611343384,276000
2022-12-20,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7999999523162842,1.6748520135879517,26000
2022-12-21,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.7399852275848389,94000
2022-12-22,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,1.7306804656982422,30000
2022-12-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7306804656982422,0
2022-12-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7120710611343384,18000
2022-12-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7120710611343384,0
2022-12-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7120710611343384,0
2023-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.721375823020935,0
2023-01-04,1.909999966621399,1.9199999570846558,1.850000023841858,1.8600000143051147,1.7306804656982422,534000
2023-01-05,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,1.7399852275848389,408000
2023-01-06,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.7306804656982422,110000
2023-01-09,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.7492899894714355,222000
2023-01-10,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7306804656982422,54000
2023-01-11,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.721375823020935,116000
2023-01-12,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.721375823020935,20000
