Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,0.17499999701976776,0.1770000010728836,0.17299999296665192,0.17399999499320984,0.16179491579532623,750000
2023-10-04,0.17100000381469727,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,1650000
2023-10-05,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.1679999977350235,0.15621577203273773,600000
2023-10-06,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17100000381469727,0.15900534391403198,120000
2023-10-09,0.1679999977350235,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1580754965543747,690000
2023-10-10,0.17100000381469727,0.17100000381469727,0.16899999976158142,0.16899999976158142,0.1571456342935562,410000
2023-10-11,0.17100000381469727,0.17599999904632568,0.1679999977350235,0.17599999904632568,0.163654625415802,430000
2023-10-12,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17299999296665192,0.16086505353450775,300000
2023-10-13,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16500000655651093,0.15342621505260468,1150000
2023-10-16,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16599999368190765,0.15435606241226196,160000
2023-10-17,0.16500000655651093,0.16599999368190765,0.164000004529953,0.16599999368190765,0.15435606241226196,280000
2023-10-18,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.1580754965543747,420000
2023-10-19,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,0.16179491579532623,220000
2023-10-20,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17000000178813934,0.1580754965543747,220000
2023-10-24,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.16899999976158142,0.1571456342935562,390000
2023-10-25,0.17499999701976776,0.17900000512599945,0.17000000178813934,0.17399999499320984,0.16179491579532623,520000
2023-10-26,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,550000
2023-10-27,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.17000000178813934,0.1580754965543747,260000
2023-10-30,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.15435606241226196,210000
2023-10-31,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.17100000381469727,0.15900534391403198,220000
2023-11-01,0.17000000178813934,0.17399999499320984,0.16699999570846558,0.17399999499320984,0.16179491579532623,160000
2023-11-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1580754965543747,960000
2023-11-03,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.15621577203273773,90000
2023-11-06,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.15900534391403198,350000
2023-11-07,0.17100000381469727,0.1720000058412552,0.16599999368190765,0.16599999368190765,0.15435606241226196,280000
2023-11-08,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.1580754965543747,310000
2023-11-09,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16899999976158142,0.1571456342935562,230000
2023-11-10,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.1679999977350235,0.15621577203273773,510000
2023-11-13,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,510000
2023-11-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,0
2023-11-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,0
2023-11-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.15528592467308044,0
2023-11-17,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.1679999977350235,0.15621577203273773,420000
2023-11-20,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.1580754965543747,180000
2023-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1580754965543747,360000
2023-11-22,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,0.15528592467308044,290000
2023-11-23,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.1720000058412552,0.15993520617485046,1640000
2023-11-24,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.17000000178813934,0.1580754965543747,830000
2023-11-27,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,0.15435606241226196,220000
2023-11-28,0.16599999368190765,0.16899999976158142,0.16300000250339508,0.16899999976158142,0.1571456342935562,2280000
2023-11-29,0.164000004529953,0.16699999570846558,0.16200000047683716,0.16699999570846558,0.15528592467308044,760000
2023-11-30,0.16300000250339508,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.15342621505260468,360000
2023-12-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,310000
2023-12-04,0.16599999368190765,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15621577203273773,460000
2023-12-05,0.164000004529953,0.1679999977350235,0.164000004529953,0.16500000655651093,0.15342621505260468,3370000
2023-12-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15342621505260468,0
2023-12-07,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16200000047683716,0.15063664317131042,480000
2023-12-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.1515665054321289,60000
2023-12-11,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.1515665054321289,490000
2023-12-12,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16200000047683716,0.15063664317131042,70000
2023-12-13,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.15800000727176666,0.1469172239303589,990000
2023-12-14,0.1599999964237213,0.16300000250339508,0.1589999943971634,0.1589999943971634,0.14784707129001617,130000
2023-12-15,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.1589999943971634,0.14784707129001617,1150000
2023-12-18,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.14877693355083466,1420000
2023-12-19,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16300000250339508,0.1515665054321289,970000
2023-12-20,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1599999964237213,0.14877693355083466,20000
2023-12-21,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.16200000047683716,0.15063664317131042,130000
2023-12-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16099999845027924,0.14970678091049194,240000
2023-12-27,0.164000004529953,0.164000004529953,0.1599999964237213,0.16099999845027924,0.14970678091049194,860000
2023-12-28,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.15435606241226196,1750000
2023-12-29,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,0.15435606241226196,790000
2024-01-02,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16599999368190765,0.15435606241226196,550000
2024-01-03,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.1720000058412552,0.15993520617485046,710000
2024-01-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.15993520617485046,30000
2024-01-05,0.1720000058412552,0.1850000023841858,0.1720000058412552,0.1850000023841858,0.17202332615852356,1780000
2024-01-08,0.1850000023841858,0.19499999284744263,0.1809999942779541,0.19499999284744263,0.1813218742609024,3440000
2024-01-09,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.17109347879886627,1580000
2024-01-10,0.18400000035762787,0.18700000643730164,0.18299999833106995,0.1860000044107437,0.17295318841934204,1360000
2024-01-11,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18799999356269836,0.17481288313865662,620000
2024-01-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.1889999955892563,0.1757427453994751,500000
2024-01-15,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.1889999955892563,0.1757427453994751,380000
2024-01-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17481288313865662,0
2024-01-17,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.18000000715255737,0.16737405955791473,1180000
2024-01-18,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17499999701976776,0.16272476315498352,170000
2024-01-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16644419729709625,0
2024-01-22,0.17900000512599945,0.17599999904632568,0.17399999499320984,0.17499999701976776,0.16272476315498352,3110000
2024-01-23,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.16737405955791473,340000
2024-01-24,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1850000023841858,0.17202332615852356,280000
2024-01-25,0.1860000044107437,0.18700000643730164,0.18299999833106995,0.18400000035762787,0.17109347879886627,440000
2024-01-26,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.18199999630451202,0.1692337542772293,370000
2024-01-29,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.1850000023841858,0.17202332615852356,200000
2024-01-30,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.16830389201641083,290000
2024-01-31,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17800000309944153,0.16551433503627777,630000
2024-02-01,0.17900000512599945,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.1692337542772293,550000
2024-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16737405955791473,0
2024-02-05,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17900000512599945,0.16644419729709625,260000
2024-02-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16644419729709625,0
2024-02-07,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,0.16179491579532623,210000
2024-02-08,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.17100000381469727,0.15900534391403198,730000
2024-02-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16272476315498352,200000
2024-02-14,0.17399999499320984,0.18400000035762787,0.17299999296665192,0.17299999296665192,0.16086505353450775,950000
2024-02-15,0.17599999904632568,0.1770000010728836,0.17499999701976776,0.1770000010728836,0.16458448767662048,740000
2024-02-16,0.17900000512599945,0.18199999630451202,0.17599999904632568,0.1770000010728836,0.16458448767662048,640000
2024-02-19,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.17800000309944153,0.16551433503627777,220000
2024-02-20,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.17800000309944153,0.16551433503627777,1010000
2024-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16737405955791473,410000
2024-02-22,0.1809999942779541,0.18199999630451202,0.1770000010728836,0.17900000512599945,0.16644419729709625,700000
2024-02-23,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.18199999630451202,0.1692337542772293,1389000
2024-02-26,0.18299999833106995,0.18400000035762787,0.1809999942779541,0.18199999630451202,0.1692337542772293,690000
2024-02-27,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,0.17109347879886627,110000
2024-02-28,0.1860000044107437,0.1889999955892563,0.1850000023841858,0.18799999356269836,0.17481288313865662,2410000
2024-02-29,0.18700000643730164,0.19099999964237213,0.18700000643730164,0.19200000166893005,0.17853231728076935,2290000
2024-03-01,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1889999955892563,0.1757427453994751,840000
2024-03-04,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.1940000057220459,0.1803920418024063,3110000
2024-03-05,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19099999964237213,0.17760245501995087,1500000
2024-03-06,0.19099999964237213,0.19499999284744263,0.18799999356269836,0.19499999284744263,0.1813218742609024,1730000
2024-03-07,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19200000166893005,0.17853231728076935,2370000
2024-03-08,0.19200000166893005,0.19300000369548798,0.19099999964237213,0.19300000369548798,0.17946217954158783,320000
2024-03-11,0.19300000369548798,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.18597117066383362,4760000
2024-03-12,0.20000000298023224,0.20399999618530273,0.19699999690055847,0.1979999989271164,0.18411144614219666,1620000
2024-03-13,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.18597117066383362,1890000
2024-03-14,0.1979999989271164,0.20100000500679016,0.19499999284744263,0.19900000095367432,0.18504130840301514,1460000
2024-03-15,0.1979999989271164,0.19900000095367432,0.19499999284744263,0.19900000095367432,0.18504130840301514,560000
2024-03-18,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20200000703334808,0.1878308802843094,1180000
2024-03-19,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,0.1869010180234909,440000
2024-03-20,0.19699999690055847,0.19699999690055847,0.18299999833106995,0.1860000044107437,0.17295318841934204,6200000
2024-03-21,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.17900000512599945,0.16644419729709625,3540000
2024-03-22,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17800000309944153,0.16551433503627777,1620000
2024-03-25,0.17800000309944153,0.17900000512599945,0.1770000010728836,0.17900000512599945,0.16644419729709625,1930000
2024-03-26,0.17599999904632568,0.17900000512599945,0.17499999701976776,0.17900000512599945,0.16644419729709625,710000
2024-03-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16644419729709625,0
2024-03-28,0.17900000512599945,0.18299999833106995,0.1679999977350235,0.17800000309944153,0.16551433503627777,2690000
2024-04-02,0.17800000309944153,0.17900000512599945,0.1720000058412552,0.17800000309944153,0.16551433503627777,680000
2024-04-03,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.16458448767662048,0
2024-04-05,0.17599999904632568,0.17900000512599945,0.17000000178813934,0.17399999499320984,0.16179491579532623,610000
2024-04-08,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.1770000010728836,0.16458448767662048,350136
2024-04-09,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.16458448767662048,100000
2024-04-10,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.16737405955791473,30136
2024-04-11,0.17499999701976776,0.1770000010728836,0.17399999499320984,0.17800000309944153,0.16551433503627777,220000
2024-04-12,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,0.16179491579532623,310000
2024-04-15,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17599999904632568,0.163654625415802,260000
2024-04-16,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17499999701976776,0.16272476315498352,190000
2024-04-17,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.1580754965543747,3780000
2024-04-18,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.15993520617485046,0
