Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,6.25,6.340000152587891,6.179999828338623,6.199999809265137,4.76205587387085,271000
2020-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.76205587387085,27000
2020-02-12,6.239999771118164,6.25,6.199999809265137,6.21999979019165,4.777416706085205,158000
2020-02-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.777416706085205,0
2020-02-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.777416706085205,4000
2020-02-17,6.260000228881836,6.260000228881836,6.25,6.25,4.800459384918213,24000
2020-02-18,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,4.777416706085205,76000
2020-02-19,6.21999979019165,6.239999771118164,6.179999828338623,6.179999828338623,4.7466936111450195,147000
2020-02-20,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.754374980926514,19000
2020-02-21,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,4.723651885986328,168000
2020-02-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.723651885986328,0
2020-02-25,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332302093506,24500
2020-02-26,6.199999809265137,7.090000152587891,6.150000095367432,6.199999809265137,4.76205587387085,247000
2020-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.76205587387085,0
2020-02-28,6.199999809265137,6.199999809265137,6.0,6.0,4.608440399169922,478014
2020-03-02,6.0,6.0,5.920000076293945,5.929999828338623,4.554675102233887,129993
2020-03-03,5.96999979019165,5.96999979019165,5.929999828338623,5.940000057220459,4.562355995178223,63000
2020-03-04,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,4.516272068023682,94000
2020-03-05,5.949999809265137,5.949999809265137,5.889999866485596,5.920000076293945,4.546995162963867,64000
2020-03-06,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,4.485548973083496,46000
2020-03-09,5.769999980926514,5.800000190734863,5.670000076293945,5.730000019073486,4.401060581207275,193000
2020-03-10,5.730000019073486,5.730000019073486,5.619999885559082,5.699999809265137,4.378017902374268,228000
2020-03-11,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,4.362656593322754,77524
2020-03-12,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,4.262807369232178,175000
2020-03-13,5.369999885559082,5.460000038146973,5.349999904632568,5.429999828338623,4.170638084411621,106000
2020-03-16,5.420000076293945,5.420000076293945,5.28000020980835,5.28000020980835,4.055427551269531,53000
2020-03-17,5.5,5.5,5.190000057220459,5.260000228881836,4.040066242218018,82000
2020-03-18,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,3.9325358867645264,224000
2020-03-19,5.119999885559082,5.119999885559082,4.889999866485596,5.0,3.8403666019439697,39000
2020-03-20,5.0,5.239999771118164,5.0,5.110000133514404,3.9248552322387695,129000
2020-03-23,5.110000133514404,5.170000076293945,4.880000114440918,4.909999847412109,3.771240472793579,135000
2020-03-24,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,3.917174816131592,80000
2020-03-25,5.179999828338623,5.300000190734863,4.980000019073486,5.239999771118164,4.0247039794921875,140000
2020-03-26,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.040066242218018,24000
2020-03-27,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,4.047746658325195,59000
2020-03-30,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,3.9248552322387695,38000
2020-03-31,5.230000019073486,5.269999980926514,5.099999904632568,5.179999828338623,3.9786198139190674,15000
2020-04-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.9786198139190674,0
2020-04-02,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,3.955578088760376,18000
2020-04-03,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.917174816131592,22000
2020-04-06,5.150000095367432,5.199999809265137,5.099999904632568,5.159999847412109,3.963259220123291,352000
2020-04-07,5.360000133514404,5.360000133514404,5.170000076293945,5.25,4.032385349273682,205000
2020-04-08,5.119999885559082,5.269999980926514,5.110000133514404,5.269999980926514,4.047746658325195,25000
2020-04-09,5.300000190734863,5.46999979019165,5.300000190734863,5.449999809265137,4.185999870300293,122000
2020-04-14,5.46999979019165,5.510000228881836,5.420000076293945,5.460000038146973,4.193681240081787,62000
2020-04-15,5.449999809265137,5.489999771118164,5.449999809265137,5.449999809265137,4.185999870300293,17000
2020-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.185999870300293,0
2020-04-17,5.449999809265137,5.539999961853027,5.449999809265137,5.519999980926514,4.239765167236328,60000
2020-04-20,5.519999980926514,5.519999980926514,5.25,5.340000152587891,4.101512432098389,80000
2020-04-21,5.28000020980835,5.28000020980835,5.21999979019165,5.25,4.032385349273682,25000
2020-04-22,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,4.055427551269531,42000
2020-04-23,5.260000228881836,5.260000228881836,5.179999828338623,5.199999809265137,3.99398136138916,34000
2020-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.955578088760376,76000
2020-04-27,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,4.017024040222168,34000
2020-04-28,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,4.070788860321045,20000
2020-04-29,5.320000171661377,5.349999904632568,5.25,5.349999904632568,4.109192848205566,208000
2020-05-04,5.28000020980835,5.28000020980835,5.150000095367432,5.150000095367432,3.955578088760376,92000
2020-05-05,5.150000095367432,5.210000038146973,5.150000095367432,5.190000057220459,3.9863014221191406,32000
2020-05-06,5.179999828338623,5.25,5.0,5.21999979019165,4.009343147277832,112000
2020-05-07,5.21999979019165,5.25,5.079999923706055,5.090000152587891,3.909494161605835,110000
2020-05-08,5.110000133514404,5.199999809265137,5.099999904632568,5.159999847412109,3.963259220123291,53000
2020-05-11,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,3.99398136138916,90000
2020-05-12,5.199999809265137,5.25,5.050000190734863,5.090000152587891,3.909494161605835,105000
2020-05-13,5.110000133514404,5.150000095367432,5.050000190734863,5.119999885559082,3.9325358867645264,78000
2020-05-14,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,3.909494161605835,23000
2020-05-15,5.099999904632568,5.110000133514404,5.050000190734863,5.050000190734863,3.878770589828491,135000
2020-05-18,5.059999942779541,5.139999866485596,5.039999961853027,5.119999885559082,3.9325358867645264,55000
2020-05-19,5.119999885559082,5.139999866485596,5.059999942779541,5.119999885559082,3.9325358867645264,87000
2020-05-20,5.059999942779541,5.159999847412109,5.050000190734863,5.070000171661377,3.894132614135742,16239
2020-05-21,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,3.90181303024292,31986
2020-05-22,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,3.7635598182678223,244070
2020-05-25,4.880000114440918,4.989999771118164,4.849999904632568,4.909999847412109,3.771240472793579,50000
2020-05-26,4.920000076293945,5.03000020980835,4.920000076293945,4.940000057220459,3.7942824363708496,25000
2020-05-27,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,3.7789218425750732,95388
2020-05-28,4.900000095367432,5.090000152587891,4.860000133514404,4.889999866485596,3.7558791637420654,168000
2020-05-29,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,3.771240472793579,94000
2020-06-01,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,3.7558791637420654,527000
2020-06-02,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,3.8557288646698,1111000
2020-06-03,5.050000190734863,5.090000152587891,5.03000020980835,5.070000171661377,3.894132614135742,272000
2020-06-04,5.090000152587891,5.099999904632568,4.980000019073486,5.010000228881836,3.848048448562622,1001000
2020-06-05,5.050000190734863,5.199999809265137,5.039999961853027,5.190000057220459,3.9863014221191406,1097000
2020-06-08,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,3.963259220123291,287000
2020-06-09,5.199999809265137,5.25,5.170000076293945,5.199999809265137,3.99398136138916,184000
2020-06-10,5.159999847412109,5.199999809265137,5.110000133514404,5.119999885559082,3.9325358867645264,159000
2020-06-11,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,3.8557288646698,214000
2020-06-12,5.019999980926514,5.03000020980835,4.949999809265137,5.0,3.8403666019439697,574000
2020-06-15,5.010000228881836,5.03000020980835,4.900000095367432,4.909999847412109,3.771240472793579,549355
2020-06-16,5.010000228881836,5.050000190734863,4.940000057220459,5.0,3.8403666019439697,149000
2020-06-17,5.0,5.0,5.0,5.0,3.8403666019439697,0
2020-06-18,5.0,5.099999904632568,4.980000019073486,5.050000190734863,3.878770589828491,104000
2020-06-19,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,3.90181303024292,94000
2020-06-22,5.03000020980835,5.079999923706055,5.019999980926514,5.019999980926514,3.8557288646698,76000
2020-06-23,5.039999961853027,5.150000095367432,5.010000228881836,5.079999923706055,3.90181303024292,150000
2020-06-24,5.099999904632568,5.139999866485596,4.989999771118164,5.079999923706055,3.90181303024292,44300
2020-06-26,5.050000190734863,5.119999885559082,4.989999771118164,5.019999980926514,3.8557288646698,392000
2020-06-29,5.0,5.0,4.909999847412109,4.929999828338623,3.7866017818450928,443000
2020-06-30,4.909999847412109,4.940000057220459,4.900000095367432,4.920000076293945,3.7789218425750732,69000
2020-07-02,5.0,5.0,4.949999809265137,4.949999809265137,3.8019638061523438,264000
2020-07-03,5.0,5.019999980926514,4.940000057220459,5.019999980926514,3.8557288646698,175000
2020-07-06,5.039999961853027,5.039999961853027,4.980000019073486,5.03000020980835,3.8634090423583984,330000
2020-07-07,5.03000020980835,5.050000190734863,4.940000057220459,5.0,3.8403666019439697,307000
2020-07-08,5.0,5.0,5.0,5.0,3.8403666019439697,12000
2020-07-09,4.980000019073486,5.0,4.920000076293945,4.960000038146973,3.8096444606781006,89000
2020-07-10,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,3.8250060081481934,105000
2020-07-13,5.019999980926514,5.019999980926514,4.980000019073486,4.980000019073486,3.8250060081481934,87285
2020-07-14,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,3.7866017818450928,63000
2020-07-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.7866017818450928,2000
2020-07-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.7789218425750732,35000
2020-07-17,4.949999809265137,4.949999809265137,4.920000076293945,4.929999828338623,3.7866017818450928,163000
2020-07-20,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,3.7789218425750732,144000
2020-07-21,4.929999828338623,4.929999828338623,4.909999847412109,4.929999828338623,3.7866017818450928,169979
2020-07-22,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.7635598182678223,84000
2020-07-23,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,3.7558791637420654,113000
2020-07-24,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,3.732837200164795,79000
2020-07-27,4.869999885559082,4.920000076293945,4.880000114440918,4.900000095367432,3.7635598182678223,66000
2020-07-28,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.7481982707977295,12291
2020-07-29,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,3.7635598182678223,77000
2020-07-30,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,3.7635598182678223,101000
2020-07-31,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,3.7635598182678223,33789
2020-08-03,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,3.7789218425750732,121909
2020-08-04,4.909999847412109,4.940000057220459,4.909999847412109,4.920000076293945,3.7789218425750732,33000
2020-08-05,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,3.7789218425750732,16000
2020-08-06,4.920000076293945,4.920000076293945,4.869999885559082,4.889999866485596,3.7558791637420654,171000
2020-08-07,4.889999866485596,4.920000076293945,4.880000114440918,4.889999866485596,3.7558791637420654,96000
2020-08-10,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,3.7635598182678223,196000
2020-08-11,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,3.7866017818450928,126707
2020-08-12,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,3.7558791637420654,104000
2020-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,3.7635598182678223,25000
2020-08-14,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,3.7789218425750732,140000
2020-08-17,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,3.8019638061523438,166965
2020-08-18,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.7635598182678223,98000
2020-08-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635598182678223,0
2020-08-20,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.7635598182678223,53000
2020-08-21,4.909999847412109,4.909999847412109,4.829999923706055,4.880000114440918,3.7481982707977295,67000
2020-08-24,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,3.7635598182678223,128000
2020-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635598182678223,117000
2020-08-26,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.7942824363708496,92000
2020-08-27,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,3.7635598182678223,54655
2020-08-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635598182678223,0
2020-08-31,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,3.7789218425750732,181000
2020-09-01,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,3.8182849884033203,32000
2020-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,3.802539348602295,40000
2020-09-03,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.7946670055389404,32000
2020-09-04,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,3.802539348602295,55000
2020-09-07,4.829999923706055,4.829999923706055,4.710000038146973,4.829999923706055,3.802539348602295,54000
2020-09-08,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,3.8182849884033203,176000
2020-09-09,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,3.8576488494873047,23342
2020-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.8576488494873047,1000
2020-09-11,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.8576488494873047,34993
2020-09-14,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,3.8340301513671875,5000
2020-09-15,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,3.826158046722412,31000
2020-09-16,4.869999885559082,4.920000076293945,4.829999923706055,4.920000076293945,3.87339448928833,6000
