Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.793692111968994,56000
2023-11-30,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.765848159790039,18000
2023-12-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.765848159790039,2000
2023-12-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.765848159790039,6000
2023-12-05,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,2.700878620147705,60000
2023-12-06,2.9100000858306885,2.950000047683716,2.890000104904175,2.890000104904175,2.6823158264160156,56000
2023-12-07,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,2.72872257232666,110000
2023-12-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.72872257232666,0
2023-12-11,2.880000114440918,2.880000114440918,2.8299999237060547,2.8399999141693115,2.635908842086792,72000
2023-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6915972232818604,14000
2023-12-13,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,2.663753032684326,36000
2023-12-14,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,2.7194414138793945,90000
2023-12-15,2.869999885559082,2.940000057220459,2.869999885559082,2.9200000762939453,2.71016001701355,62000
2023-12-18,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.6915972232818604,44000
2023-12-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7472853660583496,0
2023-12-20,2.9600000381469727,3.0,2.940000057220459,2.950000047683716,2.738003969192505,120000
2023-12-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7472853660583496,0
2023-12-22,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.700878620147705,10000
2023-12-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.700878620147705,0
2023-12-28,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.930000066757202,2.7194414138793945,68000
2023-12-29,2.869999885559082,2.9800000190734863,2.869999885559082,2.9700000286102295,2.7565667629241943,54000
2024-01-02,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,2.775129556655884,46000
2024-01-03,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.7565667629241943,22000
2024-01-04,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.7472853660583496,130000
2024-01-05,3.0,3.0,2.9600000381469727,2.9600000381469727,2.7472853660583496,102000
2024-01-08,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.71016001701355,144000
2024-01-09,2.9000000953674316,2.9100000858306885,2.880000114440918,2.890000104904175,2.6823158264160156,82000
2024-01-10,2.890000104904175,2.930000066757202,2.890000104904175,2.890000104904175,2.6823158264160156,32000
2024-01-11,2.9100000858306885,2.930000066757202,2.9000000953674316,2.930000066757202,2.7194414138793945,90000
2024-01-12,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.72872257232666,22000
2024-01-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.7194414138793945,2000
2024-01-16,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.6451902389526367,312000
2024-01-17,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.5895020961761475,256000
2024-01-18,2.819999933242798,2.859999895095825,2.819999933242798,2.819999933242798,2.6173460483551025,84000
2024-01-19,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.608064889907837,30000
2024-01-22,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.5616579055786133,44000
2024-01-23,2.740000009536743,2.7799999713897705,2.700000047683716,2.7699999809265137,2.570939302444458,128000
2024-01-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5245325565338135,2000
2024-01-25,2.7899999618530273,2.8299999237060547,2.75,2.8299999237060547,2.6266274452209473,8000
2024-01-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.6266274452209473,0
2024-01-29,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2.505969762802124,50000
2024-01-30,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2.543095350265503,36000
2024-01-31,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,2.5245325565338135,234000
2024-02-01,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,2.4966883659362793,22000
2024-02-02,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,2.505969762802124,84000
2024-02-05,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.5245325565338135,54000
2024-02-06,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,2.598783493041992,30000
2024-02-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5152511596679688,0
2024-02-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.533813953399658,16000
2024-02-09,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.570939302444458,10000
2024-02-14,2.7300000190734863,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.570939302444458,6000
2024-02-15,2.799999952316284,2.8299999237060547,2.740000009536743,2.740000009536743,2.543095350265503,34000
2024-02-16,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.5802206993103027,22000
2024-02-19,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.5895020961761475,24000
2024-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5895020961761475,24000
2024-02-21,2.799999952316284,2.8499999046325684,2.7200000286102295,2.740000009536743,2.543095350265503,314000
2024-02-22,2.759999990463257,2.799999952316284,2.7300000190734863,2.799999952316284,2.598783493041992,210000
2024-02-23,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.608064889907837,40000
2024-02-26,2.819999933242798,2.950000047683716,2.809999942779541,2.9100000858306885,2.700878620147705,212000
2024-02-27,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,2.738003969192505,180000
2024-02-28,3.119999885559082,3.200000047683716,3.0799999237060547,3.0999999046325684,2.8772244453430176,524000
2024-02-29,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,2.932912826538086,122000
2024-03-01,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.932912826538086,56000
2024-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8772244453430176,8000
2024-03-05,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,2.867943048477173,26000
2024-03-06,3.1500000953674316,3.1700000762939453,3.130000114440918,3.130000114440918,2.9050686359405518,66000
2024-03-07,3.25,3.25,3.0999999046325684,3.0999999046325684,2.8772244453430176,78000
2024-03-08,3.049999952316284,3.2200000286102295,3.049999952316284,3.1700000762939453,2.9421942234039307,184000
2024-03-11,3.1700000762939453,3.25,3.1500000953674316,3.200000047683716,2.9700381755828857,78000
2024-03-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.923631429672241,102000
2024-03-13,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,3.0350077152252197,242000
2024-03-14,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.1092586517333984,142000
2024-03-15,3.3299999237060547,3.450000047683716,3.319999933242798,3.3499999046325684,3.1092586517333984,64000
2024-03-18,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,3.0350077152252197,154000
2024-03-19,3.359999895095825,3.490000009536743,3.359999895095825,3.390000104904175,3.1463842391967773,168000
2024-03-20,3.4000000953674316,3.4000000953674316,3.240000009536743,3.390000104904175,3.1463842391967773,44000
2024-03-21,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,3.183509588241577,92000
2024-03-22,3.440000057220459,3.440000057220459,3.309999942779541,3.4100000858306885,3.164947032928467,40000
2024-03-25,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.0350077152252197,112000
2024-03-26,3.2699999809265137,3.4000000953674316,3.25,3.359999895095825,3.118540048599243,14000
2024-03-27,3.2799999713897705,3.2799999713897705,3.180000066757202,3.240000009536743,3.0071637630462646,94000
2024-03-28,3.200000047683716,3.2699999809265137,3.0999999046325684,3.2300000190734863,2.99788236618042,148000
2024-04-02,3.2200000286102295,3.2200000286102295,3.130000114440918,3.140000104904175,2.9143500328063965,260000
2024-04-03,3.109999895095825,3.2799999713897705,3.0999999046325684,3.1600000858306885,2.932912826538086,74000
2024-04-05,3.25,3.25,3.180000066757202,3.180000066757202,2.9514756202697754,20000
2024-04-08,3.200000047683716,3.2799999713897705,3.190000057220459,3.2699999809265137,3.0350077152252197,50000
2024-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9700381755828857,0
2024-04-10,3.25,3.25,3.140000104904175,3.1600000858306885,2.932912826538086,120000
2024-04-11,3.1700000762939453,3.240000009536743,3.140000104904175,3.1500000953674316,2.923631429672241,36000
2024-04-12,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,2.9143500328063965,110000
2024-04-15,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,2.960756778717041,6000
2024-04-16,3.200000047683716,3.2300000190734863,3.140000104904175,3.140000104904175,2.9143500328063965,274000
2024-04-17,3.140000104904175,3.140000104904175,3.140000104904175,3.1600000858306885,2.932912826538086,12000
2024-04-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9421942234039307,4000
2024-04-19,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1600000858306885,2.932912826538086,32000
2024-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9421942234039307,2000
2024-04-23,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.99788236618042,60000
2024-04-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.99788236618042,10031
2024-04-25,3.25,3.309999942779541,3.25,3.2899999618530273,3.053570508956909,44000
2024-04-26,3.25,3.309999942779541,3.25,3.299999952316284,3.062851905822754,116000
2024-04-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.490000009536743,3.2391977310180664,126000
2024-04-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.1092586517333984,234000
2024-05-02,3.359999895095825,3.4000000953674316,3.319999933242798,3.3399999141693115,3.0999772548675537,218000
2024-05-03,3.4000000953674316,3.5,3.4000000953674316,3.5,3.248479127883911,140000
2024-05-06,3.630000114440918,3.680000066757202,3.559999942779541,3.619999885559082,3.3598554134368896,122000
2024-05-07,3.619999885559082,3.700000047683716,3.5399999618530273,3.700000047683716,3.4341065883636475,144000
2024-05-08,3.690000057220459,3.7100000381469727,3.700000047683716,3.7100000381469727,3.443387985229492,96000
2024-05-09,3.7100000381469727,3.75,3.700000047683716,3.7100000381469727,3.443387985229492,78000
2024-05-10,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.819999933242798,3.545483112335205,110000
2024-05-13,3.75,3.7799999713897705,3.700000047683716,3.759999990463257,3.622558832168579,190000
2024-05-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.622558832168579,8000
2024-05-16,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,3.757441520690918,150000
2024-05-17,3.859999895095825,3.9600000381469727,3.819999933242798,3.9600000381469727,3.8152482509613037,88000
2024-05-20,3.9700000286102295,4.139999866485596,3.9700000286102295,4.139999866485596,3.988668441772461,182000
2024-05-21,4.099999904632568,4.139999866485596,4.059999942779541,4.119999885559082,3.9693994522094727,106000
2024-05-22,4.079999923706055,4.079999923706055,3.880000114440918,3.9100000858306885,3.767075777053833,110000
2024-05-23,3.9600000381469727,4.090000152587891,3.8499999046325684,3.9000000953674316,3.757441520690918,118000
2024-05-24,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9100000858306885,3.767075777053833,34000
2024-05-27,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,3.834517002105713,58000
2024-05-28,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,3.7863447666168213,64000
2024-05-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7381725311279297,24000
2024-05-30,3.9000000953674316,3.940000057220459,3.890000104904175,3.940000057220459,3.7959792613983154,142000
2024-05-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.7863447666168213,0
2024-06-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.7863447666168213,10000
2024-06-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.7863447666168213,0
2024-06-05,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.690000057220459,16000
2024-06-06,3.930000066757202,3.930000066757202,3.890000104904175,3.9100000858306885,3.767075777053833,110000
2024-06-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,3.7863447666168213,136000
2024-06-11,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.767075777053833,68000
2024-06-12,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,3.767075777053833,106000
2024-06-13,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,3.776710271835327,26000
2024-06-14,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.767075777053833,146000
2024-06-17,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.709268808364868,116000
2024-06-18,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,3.7381725311279297,50000
2024-06-19,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,3.8056137561798096,256000
2024-06-20,3.9100000858306885,3.950000047683716,3.880000114440918,3.950000047683716,3.8056137561798096,2000
2024-06-21,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.776710271835327,120000
2024-06-24,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.776710271835327,22000
2024-06-25,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9100000858306885,3.767075777053833,88000
2024-06-26,3.859999895095825,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.709268808364868,104000
2024-06-27,3.859999895095825,3.9100000858306885,3.8499999046325684,3.890000104904175,3.747807025909424,66000
2024-06-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.747807025909424,0
2024-07-02,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.757441520690918,24000
2024-07-03,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,3.757441520690918,70000
2024-07-04,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,3.757441520690918,22000
2024-07-08,3.859999895095825,3.859999895095825,3.619999885559082,3.7100000381469727,3.5743865966796875,508000
2024-07-09,3.6500000953674316,3.799999952316284,3.640000104904175,3.799999952316284,3.6610965728759766,62000
