Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727270126342773,48000
2023-06-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727270126342773,0
2023-06-02,3.6600000858306885,3.680000066757202,3.630000114440918,3.690000057220459,3.2995526790618896,104692
2023-06-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3621456623077393,0
2023-06-06,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,3.326378107070923,97000
2023-06-07,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,3.326378107070923,68110
2023-06-08,3.740000009536743,3.809999942779541,3.740000009536743,3.759999990463257,3.3621456623077393,23000
2023-06-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3621456623077393,0
2023-06-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.344261884689331,0
2023-06-13,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,3.344261884689331,30000
2023-06-14,3.75,3.759999990463257,3.700000047683716,3.7200000286102295,3.326378107070923,39000
2023-06-15,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.3084945678710938,34000
2023-06-16,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,3.3174362182617188,112030
2023-06-19,3.759999990463257,3.759999990463257,3.680000066757202,3.690000057220459,3.2995526790618896,18000
2023-06-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2995526790618896,0
2023-06-21,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.254843235015869,153989
2023-06-23,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.2190756797790527,43000
2023-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2190756797790527,0
2023-06-27,3.549999952316284,3.5899999141693115,3.5,3.549999952316284,3.174365997314453,735000
2023-06-28,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,3.1922497749328613,82000
2023-06-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.14754056930542,0
2023-06-30,3.630000114440918,3.819999933242798,3.630000114440918,3.6600000858306885,3.2727270126342773,239000
2023-07-03,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,3.2190756797790527,493000
2023-07-04,3.609999895095825,3.619999885559082,3.5399999618530273,3.619999885559082,3.236959457397461,4000
2023-07-05,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.2190756797790527,51000
2023-07-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.2011919021606445,0
2023-07-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,0
2023-07-10,3.549999952316284,3.5899999141693115,3.5399999618530273,3.569999933242798,3.1922497749328613,183000
2023-07-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,3000
2023-07-12,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3.2190756797790527,103000
2023-07-13,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.2637851238250732,91961
2023-07-14,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.2727270126342773,34000
2023-07-18,3.549999952316284,3.609999895095825,3.5,3.5899999141693115,3.2101335525512695,247720
2023-07-19,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.2101335525512695,39000
2023-07-20,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,3.2637851238250732,3000
2023-07-21,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.2190756797790527,41000
2023-07-24,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,3.2011919021606445,102000
2023-07-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,71000
2023-07-26,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,13000
2023-07-27,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,3.2280173301696777,123000
2023-07-28,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,3.254843235015869,57000
2023-07-31,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,3.245901346206665,212000
2023-08-01,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,3.2637851238250732,52000
2023-08-02,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,3.1922497749328613,35388
2023-08-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.2190756797790527,28000
2023-08-04,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5799999237060547,3.2011919021606445,133776
2023-08-07,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.2101335525512695,12000
2023-08-08,3.549999952316284,3.559999942779541,3.509999990463257,3.5399999618530273,3.165424346923828,26000
2023-08-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.569999933242798,3.1922497749328613,126000
2023-08-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.1922497749328613,0
2023-08-11,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2190756797790527,4000
2023-08-14,3.5799999237060547,3.5199999809265137,3.450000047683716,3.5,3.1296567916870117,93000
2023-08-15,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4200000762939453,3.058121919631958,282318
2023-08-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4200000762939453,3.058121919631958,22000
2023-08-17,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.058121919631958,31000
2023-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0402379035949707,0
2023-08-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,2.959761142730713,110972
2023-08-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.959761142730713,0
2023-08-23,3.319999933242798,3.369999885559082,3.2799999713897705,3.3299999237060547,2.977644920349121,116000
2023-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0849475860595703,1000
2023-08-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.067064046859741,0
2023-08-28,3.3499999046325684,3.440000057220459,3.319999933242798,3.440000057220459,3.076005458831787,87000
2023-08-29,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,3.067064046859741,45000
2023-08-30,3.440000057220459,3.450000047683716,3.369999885559082,3.450000047683716,3.0849475860595703,59197
2023-08-31,3.5299999713897705,3.5299999713897705,3.5,3.5,3.1296567916870117,203000
2023-09-04,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,3.22225022315979,150000
2023-09-05,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.166694402694702,6000
2023-09-06,3.4000000953674316,3.430000066757202,3.3499999046325684,3.430000066757202,3.1759538650512695,118000
2023-09-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1759538650512695,0
2023-09-11,3.3399999141693115,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.1574349403381348,39000
2023-09-12,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.1018788814544678,58000
2023-09-13,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.0926194190979004,42986
2023-09-14,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,3.055582046508789,264000
2023-09-15,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.0926194190979004,67000
2023-09-18,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.0926194190979004,42000
2023-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.027804136276245,11982
2023-09-20,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,3.055582046508789,19000
2023-09-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.055582046508789,19000
2023-09-22,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.1018788814544678,111399
2023-09-25,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.055582046508789,36000
2023-09-26,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2799999713897705,3.0370633602142334,57000
2023-09-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0370633602142334,0
2023-09-28,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.0370633602142334,34000
2023-09-29,3.2899999618530273,3.319999933242798,3.2699999809265137,3.319999933242798,3.0741007328033447,35000
2023-10-03,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,3.0926194190979004,62000
2023-10-04,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.299999952316284,3.055582046508789,23000
2023-10-05,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,3.055582046508789,25000
2023-10-06,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.055582046508789,34400
2023-10-09,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.1018788814544678,37000
2023-10-10,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,3.0648415088653564,22000
2023-10-11,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.0648415088653564,10000
2023-10-12,3.259999990463257,3.359999895095825,3.25,3.359999895095825,3.111138105392456,33000
2023-10-13,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,3.083360195159912,34000
2023-10-16,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.3299999237060547,3.083360195159912,21000
2023-10-17,3.2799999713897705,3.2899999618530273,3.25,3.25,3.0092854499816895,50000
2023-10-18,3.240000009536743,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.0370633602142334,3808
2023-10-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0370633602142334,0
2023-10-20,3.2899999618530273,3.299999952316284,3.200000047683716,3.299999952316284,3.055582046508789,4000
2023-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.055582046508789,0
2023-10-25,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,3.027804136276245,64500
2023-10-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.027804136276245,0
2023-10-27,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,3.027804136276245,12000
2023-10-30,3.25,3.25,3.2300000190734863,3.25,3.0092854499816895,100000
2023-10-31,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.9629886150360107,2000
2023-11-01,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2300000190734863,2.990767002105713,12000
2023-11-02,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2300000190734863,2.990767002105713,16000
2023-11-03,3.2200000286102295,3.25,3.2200000286102295,3.25,3.0092854499816895,31200
2023-11-06,3.25,3.25,3.25,3.25,3.0092854499816895,0
2023-11-07,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,2.9815075397491455,20000
2023-11-08,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,2.9815075397491455,6000
2023-11-09,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1700000762939453,2.935210704803467,2000
2023-11-10,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,2.9259514808654785,42972
2023-11-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9537296295166016,0
2023-11-14,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.907432794570923,30000
2023-11-15,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,2.907432794570923,12000
2023-11-16,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2.907432794570923,23000
2023-11-17,3.119999885559082,3.130000114440918,3.109999895095825,3.130000114440918,2.8981735706329346,23000
2023-11-20,3.190000057220459,3.25,3.190000057220459,3.200000047683716,2.9629886150360107,59000
2023-11-21,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,3.027804136276245,38000
2023-11-22,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2200000286102295,2.9815075397491455,106219
2023-11-23,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.9629886150360107,13979
2023-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9629886150360107,1000
2023-11-27,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.972248077392578,32000
2023-11-28,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,2.9629886150360107,8000
2023-11-29,3.25,3.25,3.1500000953674316,3.200000047683716,2.9629886150360107,35000
2023-11-30,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2.9629886150360107,11000
2023-12-01,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,2.990767002105713,31000
2023-12-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.990767002105713,0
2023-12-05,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,2.9815075397491455,164000
2023-12-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9815075397491455,35000
2023-12-07,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,2.9815075397491455,76000
2023-12-08,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,2.990767002105713,17000
2023-12-11,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,2.990767002105713,8000
2023-12-12,3.109999895095825,3.2100000381469727,3.109999895095825,3.200000047683716,3.0773162841796875,171000
2023-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0773162841796875,0
2023-12-14,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3.0773162841796875,136000
2023-12-15,3.25,3.25,3.200000047683716,3.2200000286102295,3.0965495109558105,86000
2023-12-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.0965495109558105,0
2023-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0773162841796875,74000
2023-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0773162841796875,13000
2023-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0773162841796875,2000
2023-12-22,3.200000047683716,3.200000047683716,3.119999885559082,3.1500000953674316,3.02923321723938,411000
2023-12-27,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.106166124343872,40000
2023-12-28,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.163865804672241,54000
2023-12-29,3.2200000286102295,3.299999952316284,3.2100000381469727,3.299999952316284,3.1734824180603027,5597
2024-01-02,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3.2407987117767334,116000
2024-01-03,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,3.2600319385528564,7000
2024-01-04,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,3.250415325164795,196665
2024-01-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2215654850006104,0
2024-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2215654850006104,5000
2024-01-09,3.359999895095825,3.359999895095825,3.2699999809265137,3.3399999141693115,3.211948871612549,66000
2024-01-10,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,3.1734824180603027,71706
2024-01-11,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,3.192715644836426,65000
