Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2021-12-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5187864899635315,14000
2021-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-12-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025743842124939,15500
2021-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2021-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2021-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2021-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2021-12-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.49446842074394226,102500
2021-12-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,324500
2021-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2021-12-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2021-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,2000
2021-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2021-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,53500
2022-01-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4782562851905823,114000
2022-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,159000
2022-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-01-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45393824577331543,132500
2022-01-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.44583216309547424,14000
2022-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44583216309547424,0
2022-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44583216309547424,0
2022-01-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.46204420924186707,84740
2022-01-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.45393824577331543,244000
2022-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4701502323150635,3500
2022-01-19,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5899999737739563,0.4782562851905823,164500
2022-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,5500
2022-01-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-01-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-01-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.46204420924186707,15500
2022-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,33500
2022-02-07,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.49446842074394226,47000
2022-02-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5025743842124939,16500
2022-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-02-10,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.5025743842124939,203500
2022-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5106804370880127,6500
2022-02-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4863623082637787,58000
2022-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-02-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5349986553192139,26000
2022-02-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5349986553192139,0
2022-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5349986553192139,0
2022-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-02-22,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.4863623082637787,167000
2022-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,1500
2022-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-03-01,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.5268925428390503,16000
2022-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,98000
2022-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,2500
2022-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,0
2022-03-08,0.5600000023841858,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,8500
2022-03-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.4782562851905823,8000
2022-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-23,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5025743842124939,176500
2022-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4782562851905823,0
2022-03-29,0.5899999737739563,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,6000
2022-03-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,41500
2022-03-31,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.42151403427124023,710000
2022-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,8500
2022-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772611021995544,0
2022-04-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.41340798139572144,44500
2022-04-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42962002754211426,56500
2022-04-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5400000214576721,0.43772611021995544,41089
2022-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772611021995544,0
2022-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772611021995544,0
2022-04-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772611021995544,0
2022-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,0
2022-04-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,30000
2022-04-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.41340798139572144,114000
2022-04-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.41340798139572144,95500
2022-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41340798139572144,0
2022-04-25,0.5,0.5299999713897705,0.5,0.5199999809265137,0.42151403427124023,3000
2022-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.42151403427124023,3500
2022-04-27,0.5,0.5,0.5,0.5,0.4053019881248474,0
2022-04-28,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0.39881715178489685,0
2022-04-29,0.5,0.5,0.5,0.5,0.4053019881248474,5000
2022-05-03,0.46399998664855957,0.49000000953674316,0.46399998664855957,0.49000000953674316,0.3971959352493286,9500
2022-05-04,0.5199999809265137,0.5199999809265137,0.49399998784065247,0.5,0.4053019881248474,1000
2022-05-05,0.5,0.5,0.5,0.5,0.4053019881248474,0
2022-05-06,0.5,0.5400000214576721,0.5,0.5400000214576721,0.43772611021995544,26500
2022-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772611021995544,0
2022-05-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,0
2022-05-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,0
2022-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,25000
2022-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,0
2022-05-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,47500
2022-05-18,0.5,0.5,0.5,0.5,0.4053019881248474,0
2022-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,6500
2022-05-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-06-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.46204420924186707,145500
2022-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-06-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,184000
2022-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-06-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4782562851905823,101000
2022-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,35000
2022-06-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4863623082637787,140500
2022-06-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,6500
2022-06-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5025743842124939,28500
2022-06-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4863623082637787,62000
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623082637787,40500
2022-06-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,19500
2022-06-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5025743842124939,3000
2022-06-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,14000
2022-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-06-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5106804370880127,174000
2022-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-07-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5349986553192139,422500
2022-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268925428390503,0
2022-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5025743842124939,47000
2022-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2022-07-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2022-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2022-07-18,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.49446842074394226,1162000
2022-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025743842124939,0
2022-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,9000
2022-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,3500
2022-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268925428390503,1000
2022-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2022-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
2022-07-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804370880127,0
