Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.579999923706055,18.113243103027344,2164245
2017-09-04,19.579999923706055,19.579999923706055,19.399999618530273,19.440000534057617,17.98373794555664,2409134
2017-09-05,19.459999084472656,19.600000381469727,19.360000610351562,19.540000915527344,18.076244354248047,2386602
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,17.835723876953125,10454998
2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,18.871824264526367,14405070
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,19.241853713989258,7703954
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,19.01058578491211,4881880
2017-09-12,20.75,20.75,20.299999237060547,20.5,18.96432876586914,3138040
2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,19.01058578491211,7804592
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,19.380617141723633,2252249
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,19.426870346069336,5174088
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,19.426870346069336,3185650
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,19.426870346069336,1960157
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,20.213197708129883,3667340
2017-09-21,21.700000762939453,22.0,21.25,21.5,19.88941764831543,5753624
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530273,20.028179168701172,8323934
2017-09-25,21.799999237060547,21.899999618530273,20.899999618530273,20.899999618530273,19.334362030029297,6163533
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530273,19.103092193603516,7723515
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,19.36312484741211,8857513
2017-09-28,21.0,21.0,20.75,20.850000381469727,19.36312484741211,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,19.64173126220703,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,19.781034469604492,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,19.64173126220703,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,20.33824348449707,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,20.38467788696289,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,20.802589416503906,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,20.33824348449707,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,20.38467788696289,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,20.198944091796875,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,20.431114196777344,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,20.198944091796875,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,20.33824348449707,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,20.431114196777344,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,20.431114196777344,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,20.24537467956543,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,20.802589416503906,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,20.849027633666992,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,21.081193923950195,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,20.52398109436035,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,20.709718704223633,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,20.895456314086914,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,20.988323211669922,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,20.52398109436035,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,20.66329002380371,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,20.988323211669922,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,21.22049903869629,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,21.54553985595703,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,21.82414436340332,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,21.499103546142578,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,21.452669143676758,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,21.499103546142578,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,20.849027633666992,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,20.66329002380371,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,20.152511596679688,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,20.152511596679688,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,20.38467788696289,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,20.152511596679688,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,19.96677017211914,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,19.781034469604492,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,19.688169479370117,2991018
2017-11-28,21.0,21.5,21.0,21.5,19.96677017211914,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,20.152511596679688,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,19.920337677001953,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,19.781034469604492,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,20.895456314086914,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,20.66329002380371,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,20.477548599243164,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,21.1740665435791,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,22.19561767578125,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,22.98500633239746,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,23.217172622680664,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,23.402912139892578,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,24.33159637451172,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,23.867258071899414,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,23.588651657104492,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,24.61020851135254,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,25.120983123779297,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,25.167415618896484,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,26.606884002685547,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,25.77106475830078,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,25.86393165588379,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,26.049671173095703,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,25.81749725341797,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,25.86393165588379,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,26.003236770629883,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,28.69643211364746,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,28.185649871826172,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,27.4891357421875,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,28.046348571777344,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,28.510690689086914,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,29.625110626220703,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,29.439380645751953,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,29.717985153198242,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,28.789297103881836,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,29.160770416259766,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,28.742862701416016,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,28.510690689086914,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,29.067901611328125,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,29.30007553100586,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,28.3249568939209,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,28.046348571777344,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,27.2569637298584,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,26.83905601501465,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,27.442699432373047,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,26.746183395385742,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,27.53557014465332,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,27.2569637298584,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,26.374710083007812,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,26.792621612548828,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,26.83905601501465,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,26.4211483001709,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,26.46757698059082,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,27.11766242980957,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,27.2569637298584,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,27.58200454711914,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,27.7213077545166,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,28.3249568939209,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,29.160770416259766,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,28.789297103881836,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,28.69643211364746,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,28.603559494018555,2604782
2018-02-28,30.899999618530273,31.049999237060547,29.799999237060547,30.200000762939453,28.046348571777344,6490430
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,28.882165908813477,3476766
2018-03-02,31.0,31.649999618530273,30.399999618530273,31.5,29.253643035888672,8540667
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,27.67487335205078,5550305
2018-03-06,30.399999618530273,31.0,29.899999618530273,31.0,28.789297103881836,3593217
2018-03-07,31.5,31.649999618530273,31.149999618530273,31.25,29.02146339416504,3838712
2018-03-08,31.399999618530273,31.5,30.5,30.850000381469727,28.649995803833008,4513800
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,31.48248863220215,19310970
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,31.52892303466797,6308440
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,31.575359344482422,8078047
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,31.157451629638672,5180488
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,31.43605613708496,4545975
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,31.2967529296875,5788269
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,30.878847122192383,4216259
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,31.52892303466797,6394414
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,31.807533264160156,9315548
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,32.225440979003906,7979927
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,32.36474609375,6396943
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,32.225440979003906,6700712
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,32.132572174072266,4871146
2018-03-28,34.25,34.599998474121094,33.75,33.75,31.34318733215332,1636923
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,31.575359344482422,4300794
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,32.271873474121094,5749996
