Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,5.650000095367432,5.739999771118164,5.489999771118164,5.599999904632568,5.167185306549072,108000
2020-06-30,5.599999904632568,5.670000076293945,5.550000190734863,5.659999847412109,5.22254753112793,84000
2020-07-02,5.630000114440918,5.730000019073486,5.570000171661377,5.699999809265137,5.259455680847168,82000
2020-07-03,5.699999809265137,5.699999809265137,5.570000171661377,5.699999809265137,5.259455680847168,355400
2020-07-06,5.71999979019165,5.75,5.610000133514404,5.699999809265137,5.259455680847168,102000
2020-07-07,5.699999809265137,5.730000019073486,5.5,5.619999885559082,5.185638904571533,116000
2020-07-08,5.619999885559082,5.630000114440918,5.409999847412109,5.409999847412109,4.991869926452637,100000
2020-07-09,5.440000057220459,5.539999961853027,5.349999904632568,5.440000057220459,5.0195512771606445,102000
2020-07-10,5.409999847412109,5.409999847412109,5.300000190734863,5.349999904632568,4.936507225036621,88000
2020-07-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.936507225036621,84000
2020-07-14,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,4.927279949188232,82000
2020-07-15,5.340000152587891,5.349999904632568,5.199999809265137,5.300000190734863,4.890371799468994,94000
2020-07-16,5.25,5.260000228881836,5.019999980926514,5.130000114440918,4.733510494232178,110000
2020-07-17,5.130000114440918,5.139999866485596,4.889999866485596,5.139999866485596,4.742737293243408,114000
2020-07-20,5.139999866485596,5.159999847412109,5.039999961853027,5.090000152587891,4.696602821350098,116000
2020-07-21,5.0,5.070000171661377,5.0,5.050000190734863,4.659694194793701,112000
2020-07-22,5.019999980926514,5.050000190734863,4.909999847412109,4.940000057220459,4.558196067810059,78000
2020-07-23,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,4.6227850914001465,165850
2020-07-24,4.960000038146973,5.099999904632568,4.960000038146973,5.03000020980835,4.641238689422607,116000
2020-07-27,5.050000190734863,5.289999961853027,5.0,5.289999961853027,4.8811445236206055,172000
2020-07-28,5.5,5.75,5.5,5.659999847412109,5.22254753112793,208590
2020-07-29,5.559999942779541,5.699999809265137,5.550000190734863,5.670000076293945,5.231774806976318,142190
2020-07-30,5.579999923706055,5.849999904632568,5.579999923706055,5.789999961853027,5.342500686645508,112000
2020-07-31,5.800000190734863,6.059999942779541,5.650000095367432,6.059999942779541,5.59163236618042,141020
2020-08-03,6.25,6.769999980926514,6.25,6.769999980926514,6.246758460998535,132000
2020-08-04,6.820000171661377,6.889999866485596,6.75,6.880000114440918,6.348256587982178,144000
2020-08-05,6.820000171661377,6.849999904632568,6.340000152587891,6.829999923706055,6.302120685577393,146000
2020-08-06,6.829999923706055,6.829999923706055,6.570000171661377,6.699999809265137,6.1821675300598145,104000
2020-08-07,6.699999809265137,6.710000038146973,6.5,6.590000152587891,6.080669403076172,106000
2020-08-10,6.550000190734863,6.630000114440918,6.460000038146973,6.630000114440918,6.117578029632568,104000
2020-08-11,6.650000095367432,7.079999923706055,6.630000114440918,6.949999809265137,6.412846088409424,216000
2020-08-12,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,6.588160514831543,162000
2020-08-13,7.170000076293945,7.5,7.150000095367432,7.5,6.920337200164795,163170
2020-08-14,7.639999866485596,7.840000152587891,7.639999866485596,7.789999961853027,7.187923908233643,176634
2020-08-17,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.32633113861084,164000
2020-08-18,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,7.187923908233643,104000
2020-08-19,7.760000228881836,7.880000114440918,7.619999885559082,7.690000057220459,7.0956525802612305,104000
2020-08-20,7.690000057220459,7.730000019073486,7.360000133514404,7.550000190734863,6.966472625732422,172000
2020-08-21,7.570000171661377,7.849999904632568,7.550000190734863,7.849999904632568,7.243287086486816,106000
2020-08-24,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,7.354011535644531,146000
2020-08-25,7.960000038146973,8.300000190734863,7.75,8.25,7.61237096786499,150000
2020-08-26,8.199999809265137,8.229999542236328,7.949999809265137,8.130000114440918,7.501645565032959,136856
2020-08-27,8.329999923706055,8.329999923706055,8.039999961853027,8.100000381469727,7.473964691162109,86000
2020-08-28,7.929999828338623,8.350000381469727,7.920000076293945,8.329999923706055,7.686186790466309,128000
2020-08-31,8.5,8.5,8.300000190734863,8.489999771118164,7.833821773529053,96000
2020-09-01,8.5,8.600000381469727,8.40999984741211,8.4399995803833,7.787685871124268,80000
2020-09-02,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,7.778458595275879,80000
2020-09-03,8.430000305175781,8.5,8.3100004196167,8.390000343322754,7.741549491882324,84000
2020-09-04,8.329999923706055,8.479999542236328,8.289999961853027,8.470000267028809,7.815368175506592,84000
2020-09-07,8.5,8.520000457763672,8.319999694824219,8.40999984741211,7.760004043579102,84000
2020-09-08,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,7.704641819000244,90000
2020-09-09,8.350000381469727,8.350000381469727,8.220000267028809,8.239999771118164,7.603143692016602,82000
2020-09-10,8.239999771118164,8.800000190734863,8.199999809265137,8.770000457763672,8.092182159423828,216000
2020-09-11,8.770000457763672,8.899999618530273,8.489999771118164,8.720000267028809,8.04604434967041,184000
2020-09-14,8.720000267028809,8.880000114440918,8.600000381469727,8.880000114440918,8.193679809570312,218000
2020-09-15,8.829999923706055,8.970000267028809,8.789999961853027,8.899999618530273,8.21213436126709,251170
2020-09-16,8.899999618530273,9.5,8.859999656677246,9.5,8.76576042175293,266000
2020-09-17,9.5600004196167,10.0,9.5600004196167,9.989999771118164,9.217888832092285,280000
2020-09-18,9.949999809265137,10.039999961853027,9.829999923706055,9.960000038146973,9.190206527709961,234000
2020-09-21,9.960000038146973,10.0,8.819999694824219,9.390000343322754,8.664261817932129,1334000
2020-09-22,9.390000343322754,9.829999923706055,9.369999885559082,9.729999542236328,8.977985382080078,1668000
2020-09-23,9.710000038146973,9.800000190734863,9.529999732971191,9.699999809265137,8.96873664855957,1458000
2020-09-24,9.65999984741211,9.670000076293945,9.390000343322754,9.529999732971191,8.811553955078125,1580000
2020-09-25,9.529999732971191,9.59000015258789,9.100000381469727,9.239999771118164,8.543416976928711,1440000
2020-09-28,9.319999694824219,9.989999771118164,9.020000457763672,9.899999618530273,9.153660774230957,408000
2020-09-29,9.699999809265137,10.0,9.649999618530273,9.75,9.014968872070312,3109746
2020-09-30,9.75,9.989999771118164,9.520000457763672,9.529999732971191,8.811553955078125,1464536
2020-10-05,9.529999732971191,9.899999618530273,9.449999809265137,9.8100004196167,9.070446014404297,2502000
2020-10-06,9.789999961853027,9.789999961853027,9.59000015258789,9.65999984741211,8.931755065917969,2094000
2020-10-07,9.680000305175781,9.6899995803833,9.59000015258789,9.609999656677246,8.885522842407227,2238000
2020-10-08,9.609999656677246,9.630000114440918,9.329999923706055,9.399999618530273,8.691354751586914,1898000
2020-10-09,9.430000305175781,9.449999809265137,9.289999961853027,9.329999923706055,8.626632690429688,1734000
2020-10-12,9.279999732971191,9.329999923706055,9.020000457763672,9.020000457763672,8.34000301361084,339726
2020-10-14,9.079999923706055,9.100000381469727,8.5600004196167,8.649999618530273,7.997895240783691,266000
2020-10-15,8.649999618530273,8.699999809265137,7.900000095367432,8.1899995803833,7.572574138641357,270000
2020-10-16,8.199999809265137,8.300000190734863,8.029999732971191,8.300000190734863,7.674282550811768,202000
2020-10-19,8.329999923706055,8.329999923706055,8.180000305175781,8.300000190734863,7.674282550811768,186000
2020-10-20,8.260000228881836,8.350000381469727,8.199999809265137,8.289999961853027,7.665034294128418,202000
2020-10-21,8.449999809265137,8.550000190734863,8.289999961853027,8.550000190734863,7.905436038970947,204000
2020-10-22,8.550000190734863,8.65999984741211,8.529999732971191,8.600000381469727,7.951664924621582,186000
2020-10-23,8.600000381469727,8.680000305175781,8.479999542236328,8.569999694824219,7.92392635345459,216000
2020-10-27,8.539999961853027,8.619999885559082,8.449999809265137,8.489999771118164,7.849957466125488,210000
2020-10-28,8.470000267028809,8.470000267028809,8.0600004196167,8.199999809265137,7.581820011138916,208000
2020-10-29,8.180000305175781,8.180000305175781,7.090000152587891,7.889999866485596,7.295190334320068,270000
2020-10-30,7.840000152587891,7.900000095367432,7.570000171661377,7.800000190734863,7.211975574493408,202000
2020-11-02,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,7.073283672332764,208000
2020-11-03,7.659999847412109,7.699999809265137,7.599999904632568,7.679999828338623,7.101022243499756,202000
2020-11-04,7.630000114440918,7.710000038146973,7.599999904632568,7.599999904632568,7.027052879333496,206000
2020-11-05,7.679999828338623,7.769999980926514,7.670000076293945,7.730000019073486,7.147252082824707,186000
2020-11-06,7.730000019073486,7.739999771118164,7.690000057220459,7.710000038146973,7.128759860992432,200000
2020-11-09,7.730000019073486,7.75,7.679999828338623,7.690000057220459,7.1102681159973145,208000
2020-11-10,7.699999809265137,7.760000228881836,7.659999847412109,7.690000057220459,7.1102681159973145,204000
2020-11-11,7.690000057220459,7.730000019073486,7.630000114440918,7.699999809265137,7.119513034820557,210000
2020-11-12,7.699999809265137,7.730000019073486,7.539999961853027,7.650000095367432,7.073283672332764,204000
2020-11-13,7.650000095367432,7.650000095367432,7.539999961853027,7.610000133514404,7.036298751831055,214000
2020-11-16,7.630000114440918,7.630000114440918,7.389999866485596,7.550000190734863,6.980822563171387,214000
2020-11-17,7.550000190734863,7.570000171661377,7.460000038146973,7.489999771118164,6.925344944000244,208000
2020-11-18,7.480000019073486,7.480000019073486,7.130000114440918,7.260000228881836,6.712685585021973,282000
2020-11-19,7.199999809265137,7.260000228881836,7.110000133514404,7.110000133514404,6.57399320602417,226000
2020-11-20,7.150000095367432,7.289999961853027,7.079999923706055,7.139999866485596,6.601731777191162,148000
2020-11-23,7.170000076293945,7.300000190734863,7.150000095367432,7.170000076293945,6.629469394683838,140000
2020-11-24,7.170000076293945,7.230000019073486,6.960000038146973,7.099999904632568,6.564746379852295,574000
2020-11-25,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.564746379852295,148000
2020-11-26,7.150000095367432,7.320000171661377,7.110000133514404,7.28000020980835,6.731176376342773,136000
2020-11-27,7.230000019073486,7.360000133514404,7.179999828338623,7.300000190734863,6.749670028686523,140000
2020-11-30,7.320000171661377,7.429999828338623,7.21999979019165,7.300000190734863,6.749670028686523,122000
2020-12-01,7.269999980926514,7.449999809265137,7.230000019073486,7.449999809265137,6.888360500335693,126000
2020-12-02,7.420000076293945,7.429999828338623,7.260000228881836,7.380000114440918,6.823638439178467,134000
2020-12-03,7.389999866485596,7.429999828338623,7.28000020980835,7.340000152587891,6.786653995513916,130000
2020-12-04,7.340000152587891,7.360000133514404,7.199999809265137,7.360000133514404,6.805145740509033,130000
2020-12-07,7.360000133514404,7.360000133514404,7.21999979019165,7.329999923706055,6.777407646179199,118000
2020-12-08,7.28000020980835,7.329999923706055,7.21999979019165,7.320000171661377,6.768161296844482,114000
2020-12-09,7.329999923706055,7.380000114440918,7.21999979019165,7.380000114440918,6.823638439178467,136000
2020-12-10,7.380000114440918,7.429999828338623,7.170000076293945,7.429999828338623,6.869868278503418,118000
2020-12-11,7.449999809265137,7.510000228881836,7.409999847412109,7.510000228881836,6.943837642669678,136000
2020-12-14,7.510000228881836,7.579999923706055,7.460000038146973,7.53000020980835,6.962330341339111,122000
2020-12-15,7.5,7.539999961853027,7.389999866485596,7.53000020980835,6.962330341339111,118000
2020-12-16,7.559999942779541,7.78000020980835,7.550000190734863,7.679999828338623,7.101022243499756,120000
2020-12-17,7.630000114440918,7.730000019073486,7.510000228881836,7.690000057220459,7.1102681159973145,134000
2020-12-18,7.659999847412109,7.679999828338623,7.489999771118164,7.659999847412109,7.082528591156006,118000
2020-12-21,7.619999885559082,7.679999828338623,7.599999904632568,7.639999866485596,7.064037322998047,130000
2020-12-22,7.639999866485596,7.690000057220459,7.5,7.550000190734863,6.980822563171387,116000
2020-12-23,7.440000057220459,7.650000095367432,7.119999885559082,7.360000133514404,6.805145740509033,120242
2020-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.65720796585083,0
2020-12-28,7.159999847412109,7.199999809265137,7.050000190734863,7.130000114440918,6.592484474182129,150000
2020-12-29,7.150000095367432,7.239999771118164,7.099999904632568,7.239999771118164,6.6941914558410645,156000
2020-12-30,7.239999771118164,7.28000020980835,7.090000152587891,7.25,6.7034382820129395,166000
2020-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.869868278503418,0
2021-01-04,7.449999809265137,7.46999979019165,7.400000095367432,7.46999979019165,6.906853199005127,144000
2021-01-05,7.46999979019165,7.46999979019165,7.389999866485596,7.460000038146973,6.897607326507568,162000
2021-01-06,7.460000038146973,7.480000019073486,7.320000171661377,7.480000019073486,6.916099548339844,148000
2021-01-07,7.480000019073486,7.480000019073486,7.289999961853027,7.46999979019165,6.906853199005127,154000
2021-01-08,7.46999979019165,7.840000152587891,7.449999809265137,7.840000152587891,7.248960018157959,245268
2021-01-11,7.849999904632568,8.029999732971191,7.769999980926514,7.849999904632568,7.258205890655518,170000
2021-01-12,7.820000171661377,8.199999809265137,7.820000171661377,8.199999809265137,7.581820011138916,140000
2021-01-13,8.199999809265137,8.420000076293945,8.180000305175781,8.270000457763672,7.646543502807617,116000
2021-01-14,8.270000457763672,8.270000457763672,8.149999618530273,8.229999542236328,7.60955810546875,137170
2021-01-15,8.229999542236328,8.239999771118164,8.0,8.15999984741211,7.544835090637207,136000
2021-01-18,8.130000114440918,8.229999542236328,8.069999694824219,8.1899995803833,7.572574138641357,146000
2021-01-19,8.1899995803833,8.619999885559082,8.09000015258789,8.609999656677246,7.960911273956299,160000
2021-01-20,8.630000114440918,8.699999809265137,8.479999542236328,8.569999694824219,7.92392635345459,188000
2021-01-21,8.569999694824219,8.630000114440918,8.5,8.569999694824219,7.92392635345459,170000
2021-01-22,8.569999694824219,8.619999885559082,8.380000114440918,8.539999961853027,7.896188259124756,162000
2021-01-25,8.569999694824219,8.680000305175781,8.449999809265137,8.609999656677246,7.960911273956299,152000
2021-01-26,8.609999656677246,8.609999656677246,8.369999885559082,8.5,7.859203815460205,124000
2021-01-27,8.520000457763672,8.600000381469727,8.380000114440918,8.5,7.859203815460205,164000
2021-01-28,8.470000267028809,8.520000457763672,8.130000114440918,8.300000190734863,7.674282550811768,108000
2021-01-29,8.329999923706055,8.399999618530273,8.300000190734863,8.350000381469727,7.720512390136719,120000
2021-02-01,8.359999656677246,8.489999771118164,8.3100004196167,8.489999771118164,7.849957466125488,142634
2021-02-02,8.5,8.579999923706055,8.5,8.579999923706055,7.933173179626465,156000
2021-02-03,8.550000190734863,8.649999618530273,8.4399995803833,8.550000190734863,7.905436038970947,132000
