Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22057406604290009,0
2023-12-27,0.2290000021457672,0.2290000021457672,0.20499999821186066,0.20499999821186066,0.20276987552642822,4000
2023-12-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,24000
2023-12-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2024-01-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2024-01-03,0.20200000703334808,0.21799999475479126,0.20200000703334808,0.21799999475479126,0.21562844514846802,8000
2024-01-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2215631753206253,0
2024-01-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.22551965713500977,2000
2024-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2274979054927826,0
2024-01-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,2000
2024-01-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2024-01-17,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.19980251789093018,6000
2024-01-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.19980251789093018,0
2024-01-19,0.19499999284744263,0.1979999989271164,0.19099999964237213,0.19099999964237213,0.18892216682434082,20000
2024-01-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.19881339371204376,2000
2024-01-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.19881339371204376,0
2024-01-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,2000
2024-01-25,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,2000
2024-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-02-01,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19287864863872528,1360000
2024-02-02,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,0.1810092031955719,348000
2024-02-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1810092031955719,0
2024-02-06,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.1860000044107437,0.18397657573223114,20000
2024-02-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.18397657573223114,0
2024-02-14,0.19599999487400055,0.1860000044107437,0.18000000715255737,0.1860000044107437,0.18397657573223114,2000
2024-02-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19683514535427094,4000
2024-02-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20800000429153442,0.20573723316192627,2000
2024-02-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2024-02-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2024-02-26,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2024-02-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2146393209695816,2000
2024-02-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.2146393209695816,0
2024-02-29,0.210999995470047,0.2160000056028366,0.210999995470047,0.2160000056028366,0.21365021169185638,402000
2024-03-01,0.2160000056028366,0.25999999046325684,0.2160000056028366,0.25999999046325684,0.25717154145240784,210000
2024-03-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25717154145240784,1450000
2024-03-05,0.25,0.25,0.23999999463558197,0.23899999260902405,0.23639999330043793,2542000
2024-03-06,0.21899999678134918,0.22200000286102295,0.21899999678134918,0.2199999988079071,0.21760669350624084,5296000
2024-03-07,0.21899999678134918,0.23899999260902405,0.21899999678134918,0.23899999260902405,0.23639999330043793,4716000
2024-03-08,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25717154145240784,578000
2024-03-11,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25717154145240784,30000
2024-03-12,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25717154145240784,328000
2024-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-03-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-03-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,4000
2024-03-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27200835943222046,0
2024-03-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27200835943222046,0
2024-03-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.27200835943222046,224000
2024-03-21,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.2621171474456787,634000
2024-03-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2670627534389496,4000
2024-03-25,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,0.2621171474456787,442000
2024-03-26,0.2849999964237213,0.2800000011920929,0.25,0.25999999046325684,0.25717154145240784,594000
2024-03-27,0.2849999964237213,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2670627534389496,6000
2024-03-28,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25717154145240784,1436000
2024-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-04-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.25222593545913696,800000
2024-04-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25717154145240784,24000
2024-04-08,0.25999999046325684,0.25999999046325684,0.25,0.25,0.2472803294658661,44000
2024-04-09,0.25,0.26499998569488525,0.25,0.25,0.2472803294658661,490000
2024-04-10,0.25999999046325684,0.25,0.25,0.25,0.2472803294658661,4000
2024-04-11,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.25,0.2472803294658661,730000
2024-04-12,0.25,0.2549999952316284,0.24699999392032623,0.24699999392032623,0.24431295692920685,210000
2024-04-15,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24899999797344208,0.24629120528697968,304000
2024-04-16,0.24899999797344208,0.24899999797344208,0.2460000067949295,0.2460000067949295,0.24332384765148163,50000
2024-04-17,0.24899999797344208,0.25,0.24899999797344208,0.25,0.2472803294658661,6000
2024-04-18,0.2549999952316284,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,4000
2024-04-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-04-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,2000
2024-04-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,0
2024-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25222593545913696,0
2024-04-26,0.2549999952316284,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,4000
2024-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-05-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2670627534389496,0
2024-05-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2670627534389496,0
2024-05-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,0
2024-05-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,0
2024-05-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2621171474456787,0
2024-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-05-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25717154145240784,0
2024-05-13,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.24233472347259521,466000
2024-05-14,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.24332384765148163,40000
2024-05-16,0.26499998569488525,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.24332384765148163,2000
2024-05-17,0.27000001072883606,0.27000001072883606,0.23600000143051147,0.24799999594688416,0.24530208110809326,198000
2024-05-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24530208110809326,2000
2024-05-21,0.25,0.25,0.25,0.25,0.2472803294658661,2000
2024-05-22,0.25,0.25,0.25,0.25,0.2472803294658661,0
2024-05-23,0.23999999463558197,0.2460000067949295,0.22200000286102295,0.24199999868869781,0.23936735093593597,680000
2024-05-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.23936735093593597,0
2024-05-27,0.25,0.25,0.25,0.25,0.2472803294658661,2000
2024-05-28,0.23000000417232513,0.25,0.23000000417232513,0.25,0.2472803294658661,22000
2024-05-29,0.25,0.25,0.25,0.25,0.2472803294658661,2000
2024-05-30,0.25,0.25,0.25,0.25,0.2472803294658661,0
2024-05-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2274979054927826,6000
2024-06-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22947613894939423,0
2024-06-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24629120528697968,0
2024-06-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25222593545913696,0
2024-06-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25222593545913696,0
2024-06-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23738911747932434,100000
2024-06-11,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,0.23639999330043793,124000
2024-06-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23639999330043793,0
2024-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-14,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,0.23000000417232513,88000
2024-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2024-06-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2024-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000
2024-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2024-07-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000
2024-07-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2460000067949295,0.2460000067949295,38000
2024-07-10,0.25,0.25,0.25,0.25,0.25,34000
2024-07-11,0.25,0.25999999046325684,0.23399999737739563,0.25999999046325684,0.25999999046325684,48000
2024-07-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6000
2024-07-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-07-30,0.23499999940395355,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.23000000417232513,140000
2024-07-31,0.20000000298023224,0.2290000021457672,0.20200000703334808,0.2290000021457672,0.2290000021457672,6000
2024-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20200000703334808,0.20200000703334808,4000
