Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,46.18181610107422,46.272727966308594,45.272727966308594,45.409088134765625,31.686569213867188,7765635
2019-04-12,45.45454406738281,45.54545211791992,45.18181610107422,45.409088134765625,31.686569213867188,4084287
2019-04-15,45.909088134765625,45.909088134765625,45.04545211791992,45.04545211791992,31.43282127380371,5029476
2019-04-16,44.818180084228516,45.409088134765625,44.727272033691406,45.227272033691406,31.559694290161133,5126122
2019-04-17,45.45454406738281,45.45454406738281,45.18181610107422,45.227272033691406,31.559694290161133,2376183
2019-04-18,45.409088134765625,45.6363639831543,45.18181610107422,45.318180084228516,31.62312889099121,4259070
2019-04-23,45.272727966308594,45.59090805053711,45.272727966308594,45.3636360168457,31.65484619140625,3469505
2019-04-24,45.272727966308594,45.6363639831543,44.772727966308594,44.909088134765625,31.337665557861328,6013958
2019-04-25,45.09090805053711,45.1363639831543,44.6363639831543,44.727272033691406,31.210798263549805,5788422
2019-04-26,44.6363639831543,44.818180084228516,43.772727966308594,43.818180084228516,30.576427459716797,37604251
2019-04-29,43.818180084228516,44.54545211791992,43.772727966308594,44.272727966308594,30.893611907958984,19261999
2019-04-30,44.3636360168457,44.409088134765625,43.818180084228516,43.909088134765625,30.639867782592773,5906399
2019-05-02,43.818180084228516,43.95454406738281,43.6363639831543,43.727272033691406,30.512989044189453,8148290
2019-05-03,43.727272033691406,43.909088134765625,43.45454406738281,43.8636360168457,30.608144760131836,6322366
2019-05-06,43.318180084228516,43.409088134765625,42.772727966308594,42.818180084228516,29.878625869750977,12654140
2019-05-07,43.227272033691406,43.54545211791992,43.04545211791992,43.409088134765625,30.290958404541016,5595724
2019-05-08,43.09090805053711,43.18181610107422,42.8636360168457,42.8636360168457,29.91034507751465,4818337
2019-05-09,42.909088134765625,43.09090805053711,42.45454406738281,42.54545211791992,29.688316345214844,6584314
2019-05-10,43.18181610107422,43.5,42.6363639831543,43.227272033691406,30.16408920288086,6218425
2019-05-14,42.6363639831543,43.6363639831543,42.45454406738281,43.6363639831543,30.449556350708008,6315194
2019-05-15,43.6363639831543,43.95454406738281,43.6363639831543,43.727272033691406,30.512989044189453,4476158
2019-05-16,43.727272033691406,44.409088134765625,43.272727966308594,44.18181610107422,30.830175399780273,6917861
2019-05-17,44.54545211791992,44.54545211791992,43.818180084228516,43.818180084228516,30.576427459716797,3952795
2019-05-20,43.818180084228516,44.227272033691406,43.727272033691406,44.18181610107422,30.830175399780273,3804642
2019-05-21,44.18181610107422,44.3636360168457,43.909088134765625,43.909088134765625,30.639867782592773,5720399
2019-05-22,44.0,44.909088134765625,44.0,44.727272033691406,31.210798263549805,4172258
2019-05-23,44.6363639831543,44.8636360168457,44.18181610107422,44.18181610107422,30.830175399780273,6251308
2019-05-24,44.54545211791992,44.54545211791992,44.227272033691406,44.318180084228516,30.92532730102539,5947298
2019-05-27,44.3636360168457,44.54545211791992,44.227272033691406,44.45454406738281,31.020483016967773,4950389
2019-05-28,44.5,45.0,44.45454406738281,44.68181610107422,31.179075241088867,9869095
2019-05-29,44.68181610107422,44.818180084228516,44.3636360168457,44.45454406738281,31.020483016967773,8924713
2019-05-30,43.099998474121094,43.29999923706055,41.900001525878906,42.0,30.108116149902344,9031770
2019-05-31,41.650001525878906,41.95000076293945,40.349998474121094,40.5,29.0328311920166,9717056
2019-06-03,40.29999923706055,40.5,39.95000076293945,40.349998474121094,28.92530059814453,5738515
2019-06-04,40.650001525878906,41.04999923706055,40.29999923706055,40.70000076293945,29.176204681396484,3884954
2019-06-05,41.45000076293945,41.849998474121094,41.0,41.349998474121094,29.642154693603516,6902066
2019-06-06,41.04999923706055,41.349998474121094,40.0,40.650001525878906,29.140356063842773,11564379
2019-06-10,41.20000076293945,41.5,40.54999923706055,41.25,29.57047462463379,9578051
2019-06-11,41.29999923706055,42.0,41.20000076293945,41.5,29.749685287475586,6221613
2019-06-12,41.20000076293945,41.20000076293945,40.20000076293945,40.5,29.0328311920166,8426031
2019-06-13,40.5,41.150001525878906,39.849998474121094,41.099998474121094,29.462942123413086,7580843
2019-06-14,40.75,40.849998474121094,40.099998474121094,40.29999923706055,28.889450073242188,6455983
2019-06-17,40.599998474121094,41.150001525878906,40.150001525878906,40.29999923706055,28.889450073242188,10666342
2019-06-18,40.599998474121094,40.900001525878906,40.0,40.599998474121094,29.104509353637695,11606078
2019-06-19,41.29999923706055,41.75,41.150001525878906,41.5,29.749685287475586,7168040
2019-06-20,41.849998474121094,42.849998474121094,41.70000076293945,42.650001525878906,30.57407569885254,10572976
2019-06-21,42.650001525878906,43.20000076293945,42.25,42.25,30.287334442138672,48250785
2019-06-24,42.45000076293945,43.650001525878906,42.45000076293945,43.45000076293945,31.147563934326172,12613838
2019-06-25,43.70000076293945,43.75,42.900001525878906,43.04999923706055,30.860822677612305,4540045
2019-06-26,42.650001525878906,42.70000076293945,42.29999923706055,42.45000076293945,30.43070411682129,4600941
2019-06-27,42.5,43.25,42.5,43.20000076293945,30.96834945678711,4616326
2019-06-28,43.20000076293945,43.20000076293945,42.79999923706055,43.04999923706055,30.860822677612305,3861253
2019-07-02,43.20000076293945,43.75,43.20000076293945,43.29999923706055,31.040040969848633,5542813
2019-07-03,43.25,44.25,43.25,44.04999923706055,31.577678680419922,4342429
2019-07-04,44.29999923706055,44.70000076293945,43.900001525878906,43.900001525878906,31.47015380859375,4248002
2019-07-05,43.849998474121094,44.400001525878906,43.849998474121094,44.0,31.541833877563477,2411928
2019-07-08,43.5,43.849998474121094,42.70000076293945,43.04999923706055,30.860822677612305,5563277
2019-07-09,43.0,43.29999923706055,42.54999923706055,42.54999923706055,30.50238800048828,3755648
2019-07-10,42.79999923706055,42.900001525878906,42.5,42.5,30.466552734375,2446705
2019-07-11,42.900001525878906,43.75,42.900001525878906,43.20000076293945,30.96834945678711,5653754
2019-07-12,43.20000076293945,43.599998474121094,43.099998474121094,43.5,31.18340492248535,2645486
2019-07-15,43.29999923706055,43.45000076293945,42.599998474121094,43.400001525878906,31.111717224121094,3883656
2019-07-16,43.29999923706055,43.599998474121094,43.099998474121094,43.400001525878906,31.111717224121094,3308132
2019-07-17,43.29999923706055,43.650001525878906,43.04999923706055,43.54999923706055,31.219247817993164,2665094
2019-07-18,43.349998474121094,43.650001525878906,43.349998474121094,43.5,31.18340492248535,3244796
2019-07-19,43.650001525878906,43.849998474121094,43.400001525878906,43.70000076293945,31.326780319213867,3246739
2019-07-22,43.400001525878906,43.400001525878906,42.79999923706055,42.900001525878906,30.7532901763916,5860732
2019-07-23,42.900001525878906,43.150001525878906,42.650001525878906,42.79999923706055,30.68160629272461,2482279
2019-07-24,43.400001525878906,43.45000076293945,42.650001525878906,42.70000076293945,30.609920501708984,3610926
2019-07-25,42.650001525878906,43.0,42.5,42.70000076293945,30.609920501708984,3822008
2019-07-26,42.599998474121094,42.650001525878906,42.150001525878906,42.400001525878906,30.39485740661621,3491297
2019-07-29,42.29999923706055,42.29999923706055,40.95000076293945,41.5,29.749685287475586,9043807
2019-07-30,41.5,41.650001525878906,41.0,41.04999923706055,29.427099227905273,5316555
2019-07-31,41.0,41.04999923706055,40.54999923706055,40.75,29.2120418548584,2739515
2019-08-01,40.099998474121094,40.75,40.0,40.29999923706055,28.889450073242188,7863841
2019-08-02,39.400001525878906,39.79999923706055,39.25,39.75,28.49518394470215,10168661
2019-08-05,39.0,39.20000076293945,38.04999923706055,38.45000076293945,27.56325912475586,11339068
2019-08-06,37.79999923706055,38.5,37.45000076293945,38.099998474121094,27.312360763549805,7832377
2019-08-07,38.5,38.54999923706055,37.650001525878906,37.79999923706055,27.097307205200195,7094808
2019-08-08,37.79999923706055,38.599998474121094,37.79999923706055,38.400001525878906,27.527421951293945,5907701
2019-08-09,38.349998474121094,38.70000076293945,38.0,38.04999923706055,27.276519775390625,3465456
2019-08-12,37.79999923706055,38.04999923706055,37.349998474121094,37.400001525878906,26.810564041137695,7663434
2019-08-13,37.099998474121094,37.25,36.349998474121094,36.349998474121094,26.0578556060791,12050668
2019-08-14,37.25,37.25,35.79999923706055,36.04999923706055,25.842798233032227,8870354
2019-08-15,35.54999923706055,37.70000076293945,35.5,37.400001525878906,26.810564041137695,10969654
2019-08-16,37.599998474121094,38.400001525878906,37.04999923706055,38.25,27.41989517211914,10408117
2019-08-19,38.79999923706055,39.5,38.650001525878906,39.349998474121094,28.208436965942383,9547751
2019-08-20,39.0,39.650001525878906,38.70000076293945,38.900001525878906,27.88585090637207,5164423
2019-08-21,38.599998474121094,38.849998474121094,38.29999923706055,38.79999923706055,27.814165115356445,3091940
2019-08-22,38.0,38.29999923706055,37.0,37.54999923706055,26.9180908203125,12866486
2019-08-23,37.650001525878906,38.150001525878906,37.29999923706055,37.79999923706055,27.097307205200195,8070888
2019-08-26,36.04999923706055,36.95000076293945,36.04999923706055,36.900001525878906,26.452131271362305,8156423
2019-08-27,37.20000076293945,37.25,36.599998474121094,36.849998474121094,26.416284561157227,5613496
2019-08-28,36.95000076293945,37.099998474121094,36.29999923706055,36.900001525878906,26.452131271362305,5344583
2019-08-29,36.900001525878906,37.099998474121094,36.45000076293945,36.70000076293945,26.308761596679688,6041932
2019-08-30,36.95000076293945,37.0,35.79999923706055,36.5,26.165388107299805,12327999
2019-09-02,36.099998474121094,36.150001525878906,35.54999923706055,36.099998474121094,25.878644943237305,8719564
2019-09-03,35.599998474121094,35.95000076293945,35.29999923706055,35.599998474121094,25.878646850585938,4220147
2019-09-04,35.349998474121094,39.099998474121094,35.349998474121094,38.70000076293945,28.132123947143555,17086819
2019-09-05,38.650001525878906,38.650001525878906,36.900001525878906,37.5,27.259807586669922,7621213
2019-09-06,37.70000076293945,37.95000076293945,37.400001525878906,37.79999923706055,27.477886199951172,4585585
2019-09-09,37.5,37.70000076293945,37.04999923706055,37.54999923706055,27.296154022216797,4625548
2019-09-10,37.70000076293945,37.95000076293945,37.04999923706055,37.20000076293945,27.041732788085938,5181276
2019-09-11,36.75,38.79999923706055,36.75,38.79999923706055,28.20481300354004,14284722
2019-09-12,38.70000076293945,38.849998474121094,38.150001525878906,38.20000076293945,27.768653869628906,6240513
2019-09-13,38.0,38.650001525878906,38.0,38.599998474121094,28.05942726135254,5210205
2019-09-16,38.599998474121094,38.70000076293945,37.900001525878906,38.349998474121094,27.877695083618164,3589425
2019-09-17,38.79999923706055,38.79999923706055,37.79999923706055,38.04999923706055,27.659616470336914,5482270
2019-09-18,38.25,38.25,37.79999923706055,38.0,27.62327003479004,3050592
2019-09-19,38.04999923706055,38.25,37.650001525878906,38.0,27.62327003479004,5965693
2019-09-20,38.04999923706055,38.45000076293945,37.900001525878906,38.150001525878906,27.73231315612793,8229603
2019-09-23,38.20000076293945,38.25,37.25,37.5,27.259807586669922,4538101
2019-09-24,37.75,38.099998474121094,37.29999923706055,37.79999923706055,27.477886199951172,4796303
2019-09-25,37.79999923706055,37.79999923706055,36.79999923706055,36.79999923706055,26.750961303710938,6755884
2019-09-26,36.400001525878906,36.79999923706055,36.29999923706055,36.650001525878906,26.641921997070312,5854978
2019-09-27,36.650001525878906,37.099998474121094,36.349998474121094,36.599998474121094,26.605567932128906,3837686
2019-09-30,36.79999923706055,37.20000076293945,36.45000076293945,36.5,26.532878875732422,3986061
2019-10-02,36.0,37.25,36.0,37.099998474121094,26.96903419494629,6747063
2019-10-03,36.75,37.25,36.650001525878906,36.849998474121094,26.78729820251465,11958955
2019-10-04,37.099998474121094,37.099998474121094,35.900001525878906,36.20000076293945,26.31479835510254,8361630
2019-10-08,36.5,37.099998474121094,36.150001525878906,36.349998474121094,26.42383575439453,7338730
2019-10-09,36.04999923706055,37.0,36.0,36.54999923706055,26.56922149658203,6713621
2019-10-10,36.599998474121094,36.79999923706055,36.0,36.0,26.16941261291504,5255684
2019-10-11,36.45000076293945,37.599998474121094,36.45000076293945,37.349998474121094,27.1507625579834,7499789
2019-10-14,37.79999923706055,37.79999923706055,37.099998474121094,37.25,27.078075408935547,4052210
2019-10-15,37.5,37.599998474121094,36.79999923706055,37.20000076293945,27.041732788085938,4383859
2019-10-16,37.5,38.79999923706055,36.900001525878906,38.25,27.805004119873047,16531292
2019-10-17,38.70000076293945,39.650001525878906,38.650001525878906,38.75,28.168468475341797,12541736
2019-10-18,38.95000076293945,39.0,37.900001525878906,38.0,27.62327003479004,5770980
2019-10-21,37.900001525878906,38.150001525878906,37.70000076293945,37.900001525878906,27.550580978393555,3427704
2019-10-22,38.0,38.099998474121094,37.70000076293945,37.849998474121094,27.51422882080078,3981820
2019-10-23,38.150001525878906,38.20000076293945,37.54999923706055,37.599998474121094,27.332500457763672,3175125
2019-10-24,37.54999923706055,38.20000076293945,37.54999923706055,38.0,27.62327003479004,2617409
2019-10-25,37.79999923706055,38.150001525878906,37.79999923706055,38.04999923706055,27.659616470336914,1576685
2019-10-28,38.400001525878906,38.5,37.79999923706055,38.349998474121094,27.877695083618164,3226700
2019-10-29,38.400001525878906,38.54999923706055,38.04999923706055,38.29999923706055,27.841350555419922,4306787
2019-10-30,37.900001525878906,38.79999923706055,37.900001525878906,38.650001525878906,28.095773696899414,4756150
2019-10-31,38.349998474121094,39.349998474121094,38.349998474121094,39.25,28.531932830810547,8610798
2019-11-01,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,28.640972137451172,5093280
2019-11-04,39.79999923706055,39.79999923706055,39.400001525878906,39.650001525878906,28.822704315185547,4790176
2019-11-05,39.79999923706055,40.150001525878906,39.099998474121094,40.150001525878906,29.186168670654297,6023268
2019-11-06,40.5,40.599998474121094,40.0,40.25,29.258861541748047,4877558
2019-11-07,40.0,40.650001525878906,39.95000076293945,40.54999923706055,29.476932525634766,3806699
2019-11-08,40.54999923706055,40.54999923706055,39.20000076293945,39.5,28.71365737915039,6228268
2019-11-11,38.79999923706055,39.150001525878906,38.04999923706055,38.5,27.98673439025879,6266374
2019-11-12,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,27.877695083618164,4163362
2019-11-13,38.0,38.0,37.0,37.25,27.078075408935547,8541815
2019-11-14,37.150001525878906,37.599998474121094,36.79999923706055,36.95000076293945,26.859994888305664,4349365
