Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4012444019317627,564596
2019-02-26,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.4012444019317627,180000
2019-02-27,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.393001675605774,356000
2019-02-28,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4012444019317627,251042
2019-03-01,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.393001675605774,108000
2019-03-04,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4012444019317627,544000
2019-03-05,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,64000
2019-03-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.4094868898391724,20000
2019-03-07,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4012444019317627,172000
2019-03-08,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.3847589492797852,456354
2019-03-11,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.417729377746582,429671
2019-03-12,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,544000
2019-03-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.4259719848632812,768000
2019-03-14,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,518603
2019-03-15,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.4342145919799805,164208
2019-03-18,1.7400000095367432,1.75,1.7300000190734863,1.75,1.4424573183059692,265493
2019-03-19,1.75,1.7599999904632568,1.75,1.75,1.4424573183059692,769017
2019-03-20,1.75,1.7699999809265137,1.75,1.7599999904632568,1.4506999254226685,401338
2019-03-21,1.75,1.7599999904632568,1.7400000095367432,1.75,1.4424573183059692,521699
2019-03-22,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.4424573183059692,267473
2019-03-25,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.4342145919799805,888500
2019-03-26,1.75,1.7699999809265137,1.75,1.75,1.4424573183059692,397500
2019-03-27,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.4671850204467773,872000
2019-03-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.4671850204467773,176000
2019-03-29,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.4671850204467773,604179
2019-04-01,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.4754276275634766,814190
2019-04-02,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4836703538894653,1728884
2019-04-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836703538894653,714267
2019-04-04,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836703538894653,544060
2019-04-08,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836703538894653,588000
2019-04-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,264000
2019-04-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,36990
2019-04-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836703538894653,220000
2019-04-12,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.4836703538894653,588000
2019-04-15,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836703538894653,284228
2019-04-16,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,361982
2019-04-17,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.508398175239563,1920826
2019-04-18,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.5331262350082397,1200000
2019-04-23,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.5248833894729614,148000
2019-04-24,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.508398175239563,348810
2019-04-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.508398175239563,60000
2019-04-26,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.5166409015655518,96000
2019-04-29,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.5001556873321533,360000
2019-04-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.4754276275634766,228000
2019-05-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,276500
2019-05-03,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.508398175239563,52000
2019-05-06,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,1.4506999254226685,268000
2019-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4506999254226685,0
2019-05-08,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.4342145919799805,100574
2019-05-09,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,948000
2019-05-10,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,236000
2019-05-14,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.417729377746582,837444
2019-05-15,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,1425336
2019-05-16,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,70342
2019-05-17,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,764000
2019-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4259719848632812,276000
2019-05-21,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.4012444019317627,216201
2019-05-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,449766
2019-05-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,596000
2019-05-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.4094868898391724,85354
2019-05-27,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.393001675605774,197328
2019-05-28,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,296000
2019-05-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,302706
2019-05-30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,471950
2019-05-31,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.3682738542556763,441729
2019-06-03,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.3765164613723755,292000
2019-06-04,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.3847589492797852,328000
2019-06-05,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,65355
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-10,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,346930
2019-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.393001675605774,48000
2019-06-13,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,100059
2019-06-14,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,289803
2019-06-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.393001675605774,50916
2019-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3765164613723755,0
2019-06-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3847589492797852,225042
2019-06-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.4094868898391724,293354
2019-06-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.393001675605774,68481
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-25,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,708000
2019-06-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.4094868898391724,888000
2019-06-27,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.4259719848632812,263023
2019-06-28,1.75,1.809999942779541,1.7100000381469727,1.7300000190734863,1.4259719848632812,674537
2019-07-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4342145919799805,644000
2019-07-03,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.4259719848632812,389473
2019-07-04,1.75,1.7699999809265137,1.659999966621399,1.7300000190734863,1.4259719848632812,2040881
2019-07-05,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.4259719848632812,528000
2019-07-08,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.4259719848632812,168000
2019-07-09,1.75,1.75,1.7400000095367432,1.7400000095367432,1.4342145919799805,60000
2019-07-10,1.75,1.75,1.7100000381469727,1.7400000095367432,1.4342145919799805,192466
2019-07-11,1.75,1.75,1.75,1.75,1.4424573183059692,104000
2019-07-12,1.75,1.7599999904632568,1.75,1.7599999904632568,1.4506999254226685,336000
2019-07-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.417729377746582,646085
2019-07-16,1.7300000190734863,1.75,1.7300000190734863,1.75,1.4424573183059692,376932
2019-07-17,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.4342145919799805,130103
2019-07-18,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,228000
2019-07-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4259719848632812,20000
2019-07-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.4012444019317627,384498
2019-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4012444019317627,0
2019-07-24,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.4094868898391724,399457
2019-07-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.4012444019317627,292443
2019-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4012444019317627,0
2019-07-29,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,855085
2019-07-30,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.393001675605774,124577
2019-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3847589492797852,156000
2019-08-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3847589492797852,0
2019-08-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517885208129883,460000
2019-08-05,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.343545913696289,559776
2019-08-06,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3270608186721802,196000
2019-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-08-08,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,1.360031247138977,224000
2019-08-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517885208129883,28000
2019-08-12,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,308000
2019-08-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105756044387817,228979
2019-08-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.3105756044387817,99098
2019-08-15,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105756044387817,64000
2019-08-16,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,251642
2019-08-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3353034257888794,344719
2019-08-20,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.3517885208129883,72000
2019-08-21,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.3270608186721802,128000
2019-08-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.302333116531372,148988
2019-08-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.302333116531372,356000
2019-08-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,100000
2019-08-27,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,4000
2019-08-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.2940903902053833,240000
2019-08-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847783088684,8000
2019-08-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847783088684,120000
2019-09-02,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.2611199617385864,389003
2019-09-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.2528772354125977,212000
2019-09-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.2776050567626953,576000
2019-09-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.2693625688552856,40000
2019-09-06,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2776050567626953,66804
2019-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847783088684,0
2019-09-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.3105756044387817,226027
2019-09-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.3188180923461914,112000
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-09-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,112000
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.343545913696289,0
2019-09-17,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3270608186721802,104000
2019-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,40000
2019-09-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105756044387817,40000
2019-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.343545913696289,28000
2019-09-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.343545913696289,68000
2019-09-25,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.3270608186721802,400631
2019-09-26,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105756044387817,296000
2019-09-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.3105756044387817,148918
2019-09-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.3353034257888794,164836
2019-10-02,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,336000
2019-10-03,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3564234972000122,260000
