Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10649000
2023-12-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,5133500
2023-12-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,11294856
2023-12-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,3730000
2023-12-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,3847552
2023-12-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,2053446
2023-12-21,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,3436500
2023-12-22,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,8337000
2023-12-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,2676399
2023-12-28,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,9972200
2023-12-29,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6499999761581421,0.6499999761581421,10954500
2024-01-02,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,5470794
2024-01-03,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,3571084
2024-01-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,5763332
2024-01-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,5283832
2024-01-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,8090969
2024-01-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,2576500
2024-01-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,6745000
2024-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,2969500
2024-01-12,0.5600000023841858,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,11270496
2024-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-01-16,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,8794000
2024-01-17,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.4699999988079071,0.4699999988079071,21642800
2024-01-18,0.4699999988079071,0.49000000953674316,0.4449999928474426,0.45500001311302185,0.45500001311302185,20159272
2024-01-19,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.44999998807907104,7946500
2024-01-22,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.42500001192092896,7513000
2024-01-23,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.44999998807907104,0.44999998807907104,6422000
2024-01-24,0.45500001311302185,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.4749999940395355,8053553
2024-01-25,0.47999998927116394,0.5199999809265137,0.4650000035762787,0.5099999904632568,0.5099999904632568,18122975
2024-01-26,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,6247000
2024-01-29,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,8719872
2024-01-30,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.4650000035762787,10447314
2024-01-31,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.4399999976158142,7748109
2024-02-01,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.4399999976158142,4409000
2024-02-02,0.4350000023841858,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.42500001192092896,7547929
2024-02-05,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.4300000071525574,7944000
2024-02-06,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,11428500
2024-02-07,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.42500001192092896,7887500
2024-02-08,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.4449999928474426,7110000
2024-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-02-14,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,4956000
2024-02-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.42500001192092896,4119000
2024-02-16,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.48500001430511475,25213625
2024-02-19,0.4950000047683716,0.5,0.45500001311302185,0.46000000834465027,0.46000000834465027,10941500
2024-02-20,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,12688500
2024-02-21,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,18622618
2024-02-22,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,8098260
2024-02-23,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,18086000
2024-02-26,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,11283043
2024-02-27,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,8998550
2024-02-28,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,19128500
2024-02-29,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,5675000
2024-03-01,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,11439953
2024-03-04,0.5899999737739563,0.6700000166893005,0.5299999713897705,0.5400000214576721,0.5400000214576721,102650264
2024-03-05,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,20264075
2024-03-06,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,12361624
2024-03-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.4749999940395355,17899000
2024-03-08,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.47999998927116394,7420500
2024-03-11,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.49000000953674316,9728665
2024-03-12,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,0.5400000214576721,29185500
2024-03-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,10951271
2024-03-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,8580000
2024-03-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5099999904632568,6812000
2024-03-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4950000047683716,10263000
2024-03-19,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.4699999988079071,11257500
2024-03-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4650000035762787,4521387
2024-03-21,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,9276626
2024-03-22,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4650000035762787,8031101
2024-03-25,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.4749999940395355,4971000
2024-03-26,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.49000000953674316,0.49000000953674316,24521147
2024-03-27,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.4699999988079071,8144000
2024-03-28,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.4699999988079071,7019500
2024-04-02,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.4650000035762787,6741176
2024-04-03,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.45500001311302185,7867500
2024-04-05,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.45500001311302185,3497500
2024-04-08,0.4300000071525574,0.4350000023841858,0.36500000953674316,0.3700000047683716,0.3700000047683716,38328636
2024-04-09,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3700000047683716,19285000
2024-04-10,0.3700000047683716,0.375,0.3449999988079071,0.35499998927116394,0.35499998927116394,18647500
2024-04-11,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.3400000035762787,19935560
2024-04-12,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.3199999928474426,16793000
2024-04-15,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,9368756
2024-04-16,0.3100000023841858,0.375,0.2849999964237213,0.3100000023841858,0.3100000023841858,49362250
2024-04-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.3050000071525574,10457600
2024-04-18,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.3050000071525574,7296500
2024-04-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,6844500
2024-04-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,4573628
2024-04-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,2814500
2024-04-24,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3199999928474426,5508800
2024-04-25,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33500000834465027,0.33500000834465027,15888500
2024-04-26,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.35499998927116394,0.35499998927116394,32872000
2024-04-29,0.3700000047683716,0.6200000047683716,0.36000001430511475,0.5699999928474426,0.5699999928474426,276495452
2024-04-30,0.5600000023841858,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,120642050
2024-05-02,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5799999833106995,0.5799999833106995,26535710
2024-05-03,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,9498500
2024-05-06,0.5600000023841858,0.5899999737739563,0.5,0.5,0.5,66888895
2024-05-07,0.5099999904632568,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.5199999809265137,53740500
2024-05-08,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,48797000
2024-05-09,0.44999998807907104,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.6000000238418579,291650074
2024-05-10,0.6000000238418579,1.159999966621399,0.5699999928474426,0.9599999785423279,0.9599999785423279,1133316696
2024-05-13,0.9800000190734863,1.309999942779541,0.9599999785423279,1.0499999523162842,1.0499999523162842,773108000
2024-05-14,1.090000033378601,1.190000057220459,0.9700000286102295,1.059999942779541,1.059999942779541,306813018
2024-05-16,1.2100000381469727,1.4199999570846558,1.149999976158142,1.25,1.25,738622870
2024-05-17,1.3300000429153442,1.4199999570846558,1.2100000381469727,1.3200000524520874,1.3200000524520874,462263572
2024-05-20,1.350000023841858,1.350000023841858,1.159999966621399,1.1699999570846558,1.1699999570846558,201960000
2024-05-21,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.2000000476837158,1.2000000476837158,203372245
2024-05-22,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,261475517
2024-05-23,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,112896100
2024-05-24,1.149999976158142,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,109045499
2024-05-27,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,114816000
2024-05-28,1.1699999570846558,1.25,1.0099999904632568,1.100000023841858,1.100000023841858,276314500
2024-05-29,1.100000023841858,1.159999966621399,1.0399999618530273,1.059999942779541,1.059999942779541,104559000
2024-05-30,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,68156898
2024-05-31,1.0199999809265137,1.059999942779541,0.9599999785423279,0.9900000095367432,0.9900000095367432,151849500
2024-06-03,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,83648222
2024-06-04,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0199999809265137,1.0199999809265137,196994025
2024-06-05,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,45425385
2024-06-06,0.9900000095367432,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,91489000
2024-06-07,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8899999856948853,115985500
2024-06-11,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.8199999928474426,119482000
2024-06-12,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,97030390
2024-06-13,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,63795650
2024-06-14,0.7699999809265137,0.9399999976158142,0.7599999904632568,0.8500000238418579,0.8500000238418579,322578000
2024-06-17,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,97600500
2024-06-18,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,72931500
2024-06-19,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,86061620
2024-06-20,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,49208500
2024-06-21,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,54161000
2024-06-24,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,51481000
2024-06-25,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7599999904632568,0.7599999904632568,137493500
2024-06-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,58360603
2024-06-27,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,58416000
2024-06-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,41193000
2024-07-02,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,71308500
2024-07-03,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,66414000
2024-07-04,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,40785500
2024-07-08,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005,52312500
2024-07-09,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,42743500
2024-07-10,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,27449000
2024-07-11,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,57237297
2024-07-12,0.7099999785423279,0.8600000143051147,0.699999988079071,0.800000011920929,0.800000011920929,199319000
2024-07-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,49476500
