Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,5.110000133514404,5.230000019073486,5.110000133514404,5.210000038146973,4.198856830596924,21181235
2020-08-07,5.21999979019165,5.300000190734863,5.079999923706055,5.159999847412109,4.158560276031494,20436993
2020-08-10,5.139999866485596,5.150000095367432,5.039999961853027,5.039999961853027,4.061849594116211,13538712
2020-08-11,5.050000190734863,5.099999904632568,4.960000038146973,4.96999979019165,4.005434989929199,15148635
2020-08-12,4.96999979019165,5.010000228881836,4.849999904632568,4.940000057220459,3.981257200241089,15864000
2020-08-13,4.960000038146973,5.119999885559082,4.960000038146973,5.099999904632568,4.110205173492432,11409953
2020-08-14,5.110000133514404,5.199999809265137,5.079999923706055,5.139999866485596,4.142441749572754,8605083
2020-08-17,5.139999866485596,5.300000190734863,5.139999866485596,5.199999809265137,4.190796852111816,10372945
2020-08-18,5.21999979019165,5.239999771118164,5.159999847412109,5.239999771118164,4.223033905029297,11189000
2020-08-19,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,4.158560276031494,9730365
2020-08-20,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.1182637214660645,9290468
2020-08-21,5.150000095367432,5.150000095367432,5.010000228881836,5.070000171661377,4.086027145385742,8517667
2020-08-24,5.099999904632568,5.150000095367432,5.070000171661377,5.070000171661377,4.086027145385742,6451000
2020-08-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.1182637214660645,11828000
2020-08-26,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,4.166619300842285,13598553
2020-08-27,5.159999847412109,5.159999847412109,5.03000020980835,5.079999923706055,4.094086647033691,12310074
2020-08-28,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,4.086027145385742,10654000
2020-08-31,5.070000171661377,5.170000076293945,5.070000171661377,5.090000152587891,4.102145671844482,12590800
2020-09-01,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,4.094086647033691,6164000
2020-09-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,4.061849594116211,10911687
2020-09-03,5.159999847412109,5.159999847412109,5.059999942779541,5.099999904632568,4.110205173492432,8432338
2020-09-04,5.039999961853027,5.099999904632568,4.980000019073486,5.079999923706055,4.094086647033691,14365309
2020-09-07,5.079999923706055,5.099999904632568,5.010000228881836,5.019999980926514,4.045731067657471,5045873
2020-09-08,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.061849594116211,5645991
2020-09-09,5.0,5.070000171661377,4.980000019073486,5.039999961853027,4.061849594116211,11391852
2020-09-10,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.053790092468262,5134128
2020-09-11,5.039999961853027,5.039999961853027,4.949999809265137,5.0,4.029612064361572,7860577
2020-09-14,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.01349401473999,4523009
2020-09-15,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.005434989929199,5178877
2020-09-16,4.960000038146973,4.989999771118164,4.900000095367432,4.929999828338623,3.973198413848877,8942711
2020-09-17,4.929999828338623,4.980000019073486,4.900000095367432,4.920000076293945,3.965139150619507,5344932
2020-09-18,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,3.99737548828125,10400570
2020-09-21,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,3.9167840480804443,7018128
2020-09-22,4.860000133514404,4.869999885559082,4.769999980926514,4.789999961853027,3.8603687286376953,6741656
2020-09-23,4.789999961853027,4.820000171661377,4.650000095367432,4.739999771118164,3.820072650909424,9759084
2020-09-24,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,3.731421709060669,10148000
2020-09-25,4.619999885559082,4.679999828338623,4.559999942779541,4.590000152587891,3.6991846561431885,8164316
2020-09-28,4.679999828338623,4.679999828338623,4.5,4.550000190734863,3.666947841644287,7949000
2020-09-29,4.559999942779541,4.670000076293945,4.46999979019165,4.519999980926514,3.6427695751190186,4780800
2020-09-30,4.639999866485596,4.639999866485596,4.480000019073486,4.539999961853027,3.658888339996338,5900000
2020-10-05,4.599999904632568,4.599999904632568,4.480000019073486,4.53000020980835,3.6508290767669678,3898520
2020-10-06,4.590000152587891,4.590000152587891,4.510000228881836,4.559999942779541,3.67500638961792,10331056
2020-10-07,4.559999942779541,4.579999923706055,4.510000228881836,4.579999923706055,3.6911251544952393,5097163
2020-10-08,4.619999885559082,4.78000020980835,4.559999942779541,4.769999980926514,3.844250440597534,14410853
2020-10-09,4.760000228881836,4.769999980926514,4.650000095367432,4.679999828338623,3.7717173099517822,6554941
2020-10-12,4.699999809265137,4.769999980926514,4.659999847412109,4.769999980926514,3.844250440597534,11872361
2020-10-14,4.829999923706055,4.829999923706055,4.610000133514404,4.650000095367432,3.74753999710083,14405135
2020-10-15,4.679999828338623,4.679999828338623,4.53000020980835,4.590000152587891,3.6991846561431885,8711344
2020-10-16,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,3.7233622074127197,5158635
2020-10-19,4.630000114440918,4.690000057220459,4.630000114440918,4.659999847412109,3.755599021911621,4484063
2020-10-20,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,3.731421709060669,6719927
2020-10-21,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,3.7797768115997314,5111298
2020-10-22,4.699999809265137,4.710000038146973,4.579999923706055,4.670000076293945,3.763658046722412,10898064
2020-10-23,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,3.7878358364105225,4374875
2020-10-27,4.690000057220459,4.690000057220459,4.510000228881836,4.630000114440918,3.731421709060669,10035928
2020-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.570000171661377,3.6830661296844482,7765711
2020-10-29,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,3.658888339996338,4694024
2020-10-30,4.5,4.550000190734863,4.480000019073486,4.5,3.6266515254974365,6564850
2020-11-02,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,3.5299408435821533,8694772
2020-11-03,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,3.6347110271453857,7059190
2020-11-04,4.519999980926514,4.610000133514404,4.5,4.510000228881836,3.6347110271453857,3963460
2020-11-05,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,3.7072434425354004,5485639
2020-11-06,4.599999904632568,4.650000095367432,4.510000228881836,4.619999885559082,3.7233622074127197,7095558
2020-11-09,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.763658046722412,6028039
2020-11-10,4.739999771118164,4.739999771118164,4.630000114440918,4.699999809265137,3.7878358364105225,4722487
2020-11-11,4.699999809265137,4.849999904632568,4.650000095367432,4.78000020980835,3.8523101806640625,10810057
2020-11-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,3.812013626098633,5941185
2020-11-13,4.670000076293945,4.670000076293945,4.519999980926514,4.610000133514404,3.7153031826019287,12583363
2020-11-16,4.550000190734863,4.619999885559082,4.380000114440918,4.429999828338623,3.570236921310425,10296587
2020-11-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,3.4896445274353027,10972406
2020-11-18,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,3.433230400085449,11368354
2020-11-19,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.3768155574798584,19746800
2020-11-20,4.21999979019165,4.25,4.170000076293945,4.170000076293945,3.360697031021118,11822412
2020-11-23,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,3.3123416900634766,22313784
2020-11-24,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,3.328460216522217,16585221
2020-11-25,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,3.336519241333008,12391800
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,3.368756055831909,4348000
2020-11-27,4.179999828338623,4.25,4.150000095367432,4.199999809265137,3.3848745822906494,8078942
2020-11-30,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,3.336519241333008,18324143
2020-12-01,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.328460216522217,7219335
2020-12-02,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3.2881641387939453,5868500
2020-12-03,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,3.2881641387939453,8322981
2020-12-04,4.099999904632568,4.110000133514404,3.9200000762939453,3.9800000190734863,3.2075717449188232,16970000
2020-12-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.183394193649292,11179481
2020-12-08,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8299999237060547,3.0866832733154297,8829288
2020-12-09,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,3.030268669128418,17178950
2020-12-10,3.75,3.759999990463257,3.630000114440918,3.680000066757202,2.965794801712036,13975434
2020-12-11,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,2.941617250442505,20622313
2020-12-14,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,2.9335579872131348,14068000
2020-12-15,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,2.885202646255493,13122787
2020-12-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,2.9335579872131348,8964418
2020-12-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.022209644317627,7568819
2020-12-18,3.75,3.759999990463257,3.690000057220459,3.75,3.022209644317627,18420140
2020-12-21,3.75,3.75,3.569999933242798,3.5999999046325684,2.9013211727142334,7960442
2020-12-22,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,2.8449065685272217,8590717
2020-12-23,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4600000381469727,2.78849196434021,5329048
2020-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.7723734378814697,0
2020-12-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,2.8449065685272217,4808400
2020-12-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.804610252380371,10321000
2020-12-30,3.4800000190734863,3.5,3.359999895095825,3.4000000953674316,2.7401366233825684,27989974
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.780432939529419,0
2021-01-04,3.380000114440918,3.4100000858306885,3.25,3.309999942779541,2.6676037311553955,20134278
2021-01-05,3.299999952316284,3.5199999809265137,3.2300000190734863,3.509999990463257,2.8287880420684814,33130000
2021-01-06,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5799999237060547,2.885202646255493,12231804
2021-01-07,3.5,3.5199999809265137,3.299999952316284,3.3499999046325684,2.699840545654297,25740331
2021-01-08,3.25,3.4000000953674316,3.180000066757202,3.380000114440918,2.7240183353424072,16973275
2021-01-11,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5,2.8207287788391113,23813389
2021-01-12,3.509999990463257,3.559999942779541,3.4100000858306885,3.509999990463257,2.8287880420684814,19344938
2021-01-13,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.6500000953674316,2.941617250442505,25223802
2021-01-14,3.740000009536743,3.859999895095825,3.6600000858306885,3.799999952316284,3.0625057220458984,45342189
2021-01-15,3.809999942779541,3.819999933242798,3.6700000762939453,3.7100000381469727,2.9899725914001465,19352694
2021-01-18,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.0866832733154297,17098003
2021-01-19,3.880000114440918,3.940000057220459,3.75,3.930000066757202,3.1672756671905518,29791067
2021-01-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.10280179977417,15547637
2021-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3.0625057220458984,11721828
2021-01-22,3.809999942779541,3.8499999046325684,3.6600000858306885,3.690000057220459,2.9738540649414062,13164850
2021-01-25,3.700000047683716,3.799999952316284,3.640000104904175,3.6500000953674316,2.941617250442505,8432630
2021-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,2.9254989624023438,11543872
2021-01-27,3.640000104904175,3.7200000286102295,3.559999942779541,3.6700000762939453,2.957735776901245,16174421
2021-01-28,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,2.869084358215332,16115229
2021-01-29,3.5899999141693115,3.690000057220459,3.4700000286102295,3.4700000286102295,2.79655122756958,16956500
2021-02-01,3.4700000286102295,3.690000057220459,3.4600000381469727,3.609999895095825,2.9093804359436035,26683421
2021-02-02,3.609999895095825,3.680000066757202,3.5799999237060547,3.5999999046325684,2.9013211727142334,14056410
2021-02-03,3.5999999046325684,3.690000057220459,3.5899999141693115,3.619999885559082,2.9174394607543945,7137987
2021-02-04,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5199999809265137,2.8368473052978516,15338900
2021-02-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,2.869084358215332,5838361
2021-02-08,3.559999942779541,3.619999885559082,3.5199999809265137,3.5299999713897705,2.8449065685272217,5584000
2021-02-09,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,2.8449065685272217,5516089
2021-02-10,3.5299999713897705,3.5999999046325684,3.5,3.5,2.8207287788391113,8243308
2021-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.8529655933380127,0
2021-02-16,3.5899999141693115,3.6600000858306885,3.559999942779541,3.630000114440918,2.9254989624023438,10338835
2021-02-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6600000858306885,2.949676513671875,10717206
2021-02-18,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,2.885202646255493,20862540
2021-02-19,3.5899999141693115,3.8299999237060547,3.549999952316284,3.7899999618530273,3.0544464588165283,35591324
2021-02-22,3.8499999046325684,3.950000047683716,3.759999990463257,3.7899999618530273,3.0544464588165283,34475680
2021-02-23,3.7899999618530273,3.869999885559082,3.740000009536743,3.740000009536743,3.014150381088257,15135921
2021-02-24,3.7699999809265137,3.8499999046325684,3.5799999237060547,3.619999885559082,2.9174394607543945,28460104
2021-02-25,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,2.965794801712036,13906000
2021-02-26,3.609999895095825,3.75,3.5899999141693115,3.6600000858306885,2.949676513671875,19979534
2021-03-01,3.680000066757202,3.7899999618530273,3.609999895095825,3.759999990463257,3.030268669128418,11756292
2021-03-02,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,2.965794801712036,12546117
2021-03-03,3.680000066757202,3.75,3.6600000858306885,3.7100000381469727,2.9899725914001465,7489931
2021-03-04,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,2.9013211727142334,9686842
2021-03-05,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5999999046325684,2.9013211727142334,12976730
