Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902278423309326,0
2017-12-21,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902278423309326,0
2017-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989176034927368,40000
2017-12-27,2.299999952316284,2.299999952316284,2.237499952316284,2.25,1.5641582012176514,1280000
2017-12-28,2.25,2.25,2.25,2.25,1.5641582012176514,0
2017-12-29,2.242500066757202,2.2750000953674316,2.242500066757202,2.2750000953674316,1.581538200378418,414080
2018-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989176034927368,80000
2018-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989176034927368,0
2018-01-04,2.2774999141693115,2.2774999141693115,2.2750000953674316,2.2750000953674316,1.581538200378418,80000
2018-01-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,1.5780621767044067,520000
2018-01-08,2.2774999141693115,2.2774999141693115,2.25,2.255000114440918,1.5676345825195312,172000
2018-01-09,2.259999990463257,2.299999952316284,2.25,2.255000114440918,1.5676345825195312,600000
2018-01-10,2.297499895095825,2.309999942779541,2.2799999713897705,2.2850000858306885,1.5884898900985718,560000
2018-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5850138664245605,0
2018-01-12,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728482007980347,40000
2018-01-15,2.2674999237060547,2.2674999237060547,2.265000104904175,2.265000104904175,1.574586272239685,120000
2018-01-16,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586272239685,200000
2018-01-17,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586272239685,294080
2018-01-18,2.2750000953674316,2.2899999618530273,2.2750000953674316,2.2899999618530273,1.591965675354004,200000
2018-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.591965675354004,0
2018-01-22,2.2874999046325684,2.299999952316284,2.2825000286102295,2.299999952316284,1.5989176034927368,306400
2018-01-23,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.3975000381469727,1.6666978597640991,680000
2018-01-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6336767673492432,400000
2018-01-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6162968873977661,0
2018-01-26,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,1.6162968873977661,200000
2018-01-29,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,1.6058692932128906,200000
2018-01-30,2.327500104904175,2.3499999046325684,2.317500114440918,2.317500114440918,1.6110833883285522,200000
2018-01-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6684355735778809,640000
2018-02-01,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.6580079793930054,0
2018-02-02,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,1.6684355735778809,160000
2018-02-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.384999990463257,1.6580079793930054,420000
2018-02-06,2.365000009536743,2.365000009536743,2.299999952316284,2.299999952316284,1.5989176034927368,440000
2018-02-07,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,1.6093454360961914,360000
2018-02-08,2.325000047683716,2.3350000381469727,2.325000047683716,2.325000047683716,1.6162968873977661,404960
2018-02-09,2.315000057220459,2.315000057220459,2.299999952316284,2.325000047683716,1.6162968873977661,560000
2018-02-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.619773030281067,0
2018-02-13,2.372499942779541,2.380000114440918,2.3499999046325684,2.380000114440918,1.6545323133468628,240000
2018-02-14,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,1.6649600267410278,280000
2018-02-15,2.375,2.375,2.359999895095825,2.367500066757202,1.6458426713943481,360000
2018-02-20,2.369999885559082,2.3924999237060547,2.367500066757202,2.3924999237060547,1.663221836090088,400000
2018-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6684355735778809,40000
2018-02-22,2.4175000190734863,2.4175000190734863,2.4175000190734863,2.4175000190734863,1.6806014776229858,0
2018-02-23,2.4175000190734863,2.424999952316284,2.4175000190734863,2.424999952316284,1.6858152151107788,80000
2018-02-26,2.4549999237060547,2.4649999141693115,2.4549999237060547,2.4649999141693115,1.7136226892471313,280000
2018-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,80000
2018-02-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.7101466655731201,248000
2018-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,240000
2018-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,40000
2018-03-13,2.450000047683716,2.5,2.450000047683716,2.5,1.737953543663025,1080000
2018-03-14,2.4749999046325684,2.5,2.4749999046325684,2.5,1.737953543663025,600000
2018-03-15,2.5,2.5,2.5,2.5,1.737953543663025,200000
2018-03-16,2.5,2.5,2.5,2.5,1.737953543663025,0
2018-03-19,2.5,2.5,2.5,2.5,1.737953543663025,0
2018-03-20,2.5,2.5,2.5,2.5,1.737953543663025,0
2018-03-21,2.5,2.5,2.5,2.5,1.737953543663025,0
2018-03-22,2.5,2.5,2.5,2.5,1.737953543663025,0
2018-03-23,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,40000
2018-03-26,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7014567852020264,40000
2018-03-27,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362157106399536,320000
2018-03-28,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362157106399536,0
2018-03-29,2.5,2.5199999809265137,2.5,2.5199999809265137,1.7518573999404907,320000
2018-04-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7553331851959229,0
2018-04-04,2.5,2.5,2.5,2.5,1.737953543663025,200000
2018-04-06,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,1.7553331851959229,440000
2018-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727129459381104,40000
2018-04-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727129459381104,0
2018-04-11,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,1.7727129459381104,0
2018-04-12,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-13,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-16,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-17,2.375,2.375,2.375,2.375,1.7308094501495361,40000
2018-04-18,2.3524999618530273,2.3524999618530273,2.3499999046325684,2.3499999046325684,1.712589979171753,240000
2018-04-19,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.7144120931625366,0
2018-04-20,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.7144120931625366,0
2018-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.7053024768829346,162240
2018-04-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.712589979171753,40000
2018-04-25,2.447499990463257,2.4725000858306885,2.447499990463257,2.4700000286102295,1.800041675567627,920000
2018-04-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.800041675567627,240000
2018-04-27,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863193511963,40000
2018-04-30,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863193511963,0
2018-05-02,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863193511963,0
2018-05-03,2.4800000190734863,2.5,2.4800000190734863,2.5,1.8219043016433716,200000
2018-05-04,2.5,2.5,2.5,2.5,1.8219043016433716,360840
2018-05-07,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-05-08,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-05-09,2.5,2.5,2.5,2.5,1.8219043016433716,100000
2018-05-10,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-05-11,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-05-14,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-05-15,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891098260879517,0
2018-05-16,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891098260879517,0
2018-05-17,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891098260879517,0
2018-05-18,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891098260879517,0
2018-05-21,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891098260879517,0
2018-05-23,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.7636035680770874,120000
2018-05-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636035680770874,0
2018-05-25,2.4200000762939453,2.444999933242798,2.4200000762939453,2.444999933242798,1.781822681427002,720000
2018-05-28,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,1.7927541732788086,360000
2018-05-29,2.4725000858306885,2.490000009536743,2.4725000858306885,2.490000009536743,1.8146166801452637,320000
2018-05-30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.8182601928710938,40000
2018-05-31,2.5,2.5,2.5,2.5,1.8219043016433716,120000
2018-06-01,2.505000114440918,2.5,2.5,2.5,1.8219043016433716,220000
2018-06-04,2.5,2.5,2.5,2.5,1.8219043016433716,40000
2018-06-05,2.5,2.5,2.5,2.5,1.8219043016433716,160000
2018-06-06,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-06-07,2.5,2.5,2.5,2.5,1.8219043016433716,159200
2018-06-08,2.5,2.5,2.490000009536743,2.490000009536743,1.8146166801452637,200000
2018-06-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.8182601928710938,0
2018-06-12,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1.8219043016433716,600000
2018-06-13,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-06-14,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-06-15,2.5,2.5,2.5,2.5,1.8219043016433716,0
2018-06-19,2.484999895095825,2.515000104904175,2.484999895095825,2.490000009536743,1.8146166801452637,360000
2018-06-20,2.490000009536743,2.5,2.490000009536743,2.5,1.8219043016433716,400000
2018-06-21,2.5,2.5,2.5,2.5,1.8219043016433716,80000
2018-06-22,2.5,2.5,2.5,2.5,1.8219043016433716,6880000
2018-06-25,2.5,2.5,2.5,2.5,1.8219043016433716,40000
2018-06-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146166801452637,0
2018-06-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146166801452637,0
2018-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146166801452637,0
2018-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,160000
2018-07-03,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.7672473192214966,160000
2018-07-04,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,1.7672473192214966,120000
2018-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636035680770874,0
2018-07-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636035680770874,0
2018-07-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636035680770874,0
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,40000
2018-07-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,40000
2018-07-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-17,2.375,2.375,2.375,2.375,1.7308094501495361,800000
2018-07-18,2.390000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,520000
2018-07-19,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,440000
2018-07-20,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,201120
2018-07-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,200000
2018-07-24,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,0
2018-07-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,0
2018-07-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,124000
2018-07-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,0
2018-07-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672473192214966,0
2018-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,160000
2018-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-08,2.5,2.5,2.5,2.4749999046325684,1.803685188293457,500000
2018-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,40000
2018-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854663133621216,0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545111179351807,0
