Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8000
2022-05-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000
2022-05-20,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.44999998807907104,1260000
2022-05-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-05-24,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.41499999165534973,576000
2022-05-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,12000
2022-05-26,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.42500001192092896,812000
2022-05-27,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.42500001192092896,816000
2022-05-30,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,868000
2022-05-31,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4650000035762787,860000
2022-06-01,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4650000035762787,844000
2022-06-02,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.46000000834465027,820000
2022-06-06,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.4449999928474426,880000
2022-06-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,800000
2022-06-08,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4749999940395355,848000
2022-06-09,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,828000
2022-06-10,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4650000035762787,780000
2022-06-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4399999976158142,0.4399999976158142,844000
2022-06-14,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.46000000834465027,848000
2022-06-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,844000
2022-06-16,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,748000
2022-06-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,808000
2022-06-20,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.42500001192092896,1132000
2022-06-21,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.4350000023841858,948000
2022-06-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.4300000071525574,812000
2022-06-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,840000
2022-06-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.4050000011920929,848000
2022-06-27,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.41999998688697815,812000
2022-06-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,948000
2022-06-29,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.4000000059604645,984000
2022-06-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.41999998688697815,848000
2022-07-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,840000
2022-07-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,1188030
2022-07-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,920000
2022-07-07,0.375,0.375,0.3449999988079071,0.3499999940395355,0.3499999940395355,648000
2022-07-08,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,820000
2022-07-11,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.375,800000
2022-07-12,0.36500000953674316,0.375,0.3499999940395355,0.35499998927116394,0.35499998927116394,816000
2022-07-13,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858,896000
2022-07-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,720000
2022-07-15,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,844000
2022-07-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,940000
2022-07-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,904000
2022-07-20,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.3100000023841858,924000
2022-07-21,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,448000
2022-07-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,848000
2022-07-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,840000
2022-07-26,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.3449999988079071,0.3449999988079071,880000
2022-07-27,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3449999988079071,964000
2022-07-28,0.3400000035762787,0.5,0.33500000834465027,0.42500001192092896,0.42500001192092896,2280000
2022-07-29,0.48500001430511475,0.49000000953674316,0.42500001192092896,0.4650000035762787,0.4650000035762787,1012000
2022-08-01,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.42500001192092896,0.42500001192092896,952000
2022-08-02,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,0.4000000059604645,800000
2022-08-03,0.44999998807907104,0.44999998807907104,0.36500000953674316,0.38999998569488525,0.38999998569488525,836000
2022-08-04,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.38999998569488525,0.38999998569488525,1004000
2022-08-05,0.38999998569488525,0.45500001311302185,0.38499999046325684,0.4000000059604645,0.4000000059604645,832000
2022-08-08,0.46000000834465027,0.46000000834465027,0.36500000953674316,0.375,0.375,784000
2022-08-09,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,900000
2022-08-10,0.38999998569488525,0.4449999928474426,0.375,0.375,0.375,888000
2022-08-11,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.4050000011920929,824000
2022-08-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.4000000059604645,812000
2022-08-15,0.4000000059604645,0.4000000059604645,0.375,0.375,0.375,944000
2022-08-16,0.3799999952316284,0.4050000011920929,0.3499999940395355,0.4050000011920929,0.4050000011920929,936000
2022-08-17,0.4050000011920929,0.42500001192092896,0.375,0.38999998569488525,0.38999998569488525,884000
2022-08-18,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.39500001072883606,816000
2022-08-19,0.39500001072883606,0.39500001072883606,0.375,0.39500001072883606,0.39500001072883606,1164000
2022-08-22,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.3799999952316284,740000
2022-08-23,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.375,0.375,896000
2022-08-24,0.375,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,784000
2022-08-25,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.36500000953674316,600000
2022-08-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,816000
2022-08-29,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.35499998927116394,824000
2022-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-08-31,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3449999988079071,0.3449999988079071,208000
2022-09-01,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,1060000
2022-09-02,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.32499998807907104,280000
2022-09-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2022-09-06,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.28999999165534973,0.28999999165534973,916000
2022-09-07,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.3050000071525574,0.3050000071525574,384000
2022-09-08,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.3050000071525574,840000
2022-09-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,628000
2022-09-13,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,812000
2022-09-14,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,180000
2022-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,820000
2022-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,468000
2022-09-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,468000
2022-09-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-22,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.3050000071525574,0.3050000071525574,636000
2022-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,632000
2022-09-29,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2800000011920929,100000
2022-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-10-03,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.25999999046325684,212000
2022-10-05,0.2750000059604645,0.38499999046325684,0.26499998569488525,0.3199999928474426,0.3199999928474426,1128000
2022-10-06,0.33500000834465027,0.375,0.33500000834465027,0.3499999940395355,0.3499999940395355,780000
2022-10-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,928000
2022-10-10,0.35499998927116394,0.35499998927116394,0.3149999976158142,0.3499999940395355,0.3499999940395355,776000
2022-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-10-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-10-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-10-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-10-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-10-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-10-19,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,1160000
2022-10-20,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.3400000035762787,0.3400000035762787,652000
2022-10-21,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,32000
2022-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-10-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,796000
2022-10-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,680000
2022-10-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,680000
2022-10-28,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.3199999928474426,484000
2022-10-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,784000
2022-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-11-03,0.3149999976158142,0.32499998807907104,0.29499998688697815,0.3050000071525574,0.3050000071525574,784000
2022-11-04,0.3199999928474426,0.38999998569488525,0.3149999976158142,0.35499998927116394,0.35499998927116394,900000
2022-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-11-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-11-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-11-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-11-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-11-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-11-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-11-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,88000
2022-11-22,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.33500000834465027,1108000
2022-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,472000
2022-11-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2022-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-11-28,0.2750000059604645,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.33000001311302185,20000
2022-11-29,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,12000
2022-11-30,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3100000023841858,0.3100000023841858,364000
2022-12-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,672000
2022-12-02,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.30000001192092896,716000
2022-12-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,692000
2022-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-12-07,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3149999976158142,680000
2022-12-08,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3149999976158142,0.3149999976158142,412000
2022-12-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,380000
2022-12-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-12-13,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.3050000071525574,468000
2022-12-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,680000
2022-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,572000
2022-12-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-12-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
