Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.907694339752197,0
2020-04-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.907694339752197,0
2020-04-22,8.010000228881836,8.010000228881836,8.0,8.050000190734863,7.907694339752197,7000
2020-04-23,8.0,8.0,8.0,8.0,7.858578205108643,10050
2020-04-24,8.039999961853027,8.039999961853027,7.960000038146973,7.960000038146973,7.819284915924072,11000
2020-04-27,8.0,8.0,8.0,8.050000190734863,7.907694339752197,4000
2020-04-28,8.289999961853027,8.5600004196167,8.289999961853027,8.569999694824219,8.418501853942871,52000
2020-04-29,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.300622940063477,11000
2020-05-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.300622940063477,0
2020-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.300622940063477,0
2020-05-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.300622940063477,22000
2020-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.055042266845703,0
2020-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.055042266845703,0
2020-05-12,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,8.055042266845703,12001
2020-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.055042266845703,0
2020-05-14,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.153274536132812,10000
2020-05-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-05-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,2000
2020-05-19,8.109999656677246,8.210000038146973,8.100000381469727,8.199999809265137,8.055042266845703,13975
2020-05-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-05-22,8.0,8.0,7.650000095367432,7.699999809265137,7.563880920410156,27000
2020-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563880920410156,0
2020-05-26,8.0,8.0,8.0,8.0,7.858578205108643,10000
2020-05-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.760345458984375,8000
2020-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.760345458984375,44000
2020-05-29,8.0,8.0,7.75,7.75,7.612997531890869,11000
2020-06-01,7.75,7.900000095367432,7.599999904632568,7.900000095367432,7.760345458984375,135000
2020-06-02,8.0,8.0,8.0,8.050000190734863,7.907694339752197,13000
2020-06-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.907694339752197,0
2020-06-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.907694339752197,0
2020-06-05,8.050000190734863,8.270000457763672,7.900000095367432,8.270000457763672,8.123805046081543,21000
2020-06-08,8.3100004196167,8.449999809265137,8.199999809265137,8.399999618530273,8.251505851745605,16000
2020-06-09,8.59000015258789,8.59000015258789,8.350000381469727,8.399999618530273,8.251505851745605,10000
2020-06-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-06-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.202390670776367,0
2020-06-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.202390670776367,0
2020-06-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.202390670776367,0
2020-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-06-19,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.202390670776367,32000
2020-06-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.290799140930176,0
2020-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.350000381469727,8.202390670776367,1000
2020-06-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.163098335266113,0
2020-06-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.163098335266113,0
2020-06-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-06-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-07-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.241683959960938,0
2020-07-03,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,8.241683959960938,11000
2020-07-06,8.180000305175781,8.180000305175781,8.180000305175781,8.550000190734863,8.398855209350586,4000
2020-07-07,8.550000190734863,8.979999542236328,8.550000190734863,8.550000190734863,8.398855209350586,32000
2020-07-08,8.5,8.5,8.5,8.5,8.349739074707031,0
2020-07-09,8.5,8.5,8.369999885559082,8.399999618530273,8.251505851745605,25000
2020-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.251505851745605,0
2020-07-13,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.153274536132812,16000
2020-07-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.153274536132812,0
2020-07-20,8.25,8.25,8.109999656677246,8.199999809265137,8.055042266845703,27000
2020-07-21,8.199999809265137,8.25,8.0,8.0,7.858578205108643,23000
2020-07-22,8.0,8.0,8.0,8.0,7.858578205108643,0
2020-07-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.80946159362793,0
2020-07-24,8.100000381469727,7.960000038146973,7.860000133514404,7.900000095367432,7.760345458984375,67000
2020-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.662113666534424,0
2020-07-28,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.563880920410156,37000
2020-07-29,7.699999809265137,7.860000133514404,7.679999828338623,7.679999828338623,7.544234752655029,17000
2020-07-30,7.670000076293945,7.820000171661377,7.820000171661377,7.820000171661377,7.681759834289551,24000
2020-07-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.681759834289551,0
2020-08-03,8.430000305175781,8.430000305175781,7.71999979019165,7.789999961853027,7.652290344238281,35000
2020-08-04,7.800000190734863,7.860000133514404,7.739999771118164,7.800000190734863,7.662113666534424,16000
2020-08-05,7.75,7.75,7.75,7.75,7.612997531890869,0
2020-08-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.681759834289551,1000
2020-08-07,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,7.701406478881836,7000
2020-08-10,7.619999885559082,7.699999809265137,7.389999866485596,7.630000114440918,7.495119094848633,209000
2020-08-11,7.630000114440918,7.650000095367432,7.559999942779541,7.599999904632568,7.465648651123047,43000
2020-08-12,7.599999904632568,7.659999847412109,7.5,7.659999847412109,7.524588108062744,10000
2020-08-13,7.650000095367432,7.679999828338623,7.599999904632568,7.679999828338623,7.544234752655029,31000
2020-08-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.544234752655029,0
2020-08-17,7.53000020980835,7.630000114440918,7.53000020980835,7.630000114440918,7.564062118530273,6000
2020-08-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.564062118530273,0
2020-08-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.564062118530273,0
2020-08-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.564062118530273,0
2020-08-21,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,7.6136298179626465,6000
2020-08-24,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.74250602722168,7000
2020-08-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.74250602722168,1000
2020-08-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.712765693664551,0
2020-08-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.712765693664551,0
2020-08-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.712765693664551,11000
2020-08-31,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.692938804626465,1000
2020-09-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.692938804626465,0
2020-09-02,7.730000019073486,7.75,7.730000019073486,7.730000019073486,7.6631975173950195,15000
2020-09-03,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.6631975173950195,0
2020-09-04,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.6631975173950195,0
2020-09-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.6631975173950195,1000
2020-09-08,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.6631975173950195,0
2020-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.650000095367432,7.583889007568359,3000
2020-09-10,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,7.534320831298828,18000
2020-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.534320831298828,10000
2020-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.619999885559082,7.554148197174072,38000
2020-09-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.583889007568359,0
2020-09-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.712765693664551,15525
2020-09-17,7.630000114440918,7.619999885559082,7.579999923706055,7.650000095367432,7.583889007568359,25000
2020-09-18,8.0,8.0,8.0,7.980000019073486,7.911036968231201,1000
2020-09-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.911036968231201,0
2020-09-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.732593059539795,0
2020-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.732593059539795,0
2020-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.732593059539795,0
2020-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.732593059539795,0
2020-09-28,7.320000171661377,7.400000095367432,7.309999942779541,7.320000171661377,7.256741046905518,43000
2020-09-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.256741046905518,0
2020-09-30,7.46999979019165,7.46999979019165,7.349999904632568,7.349999904632568,7.2864813804626465,3000
2020-10-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2864813804626465,0
2020-10-06,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.236913681030273,14000
2020-10-07,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,7.2170867919921875,13000
2020-10-08,7.130000114440918,7.28000020980835,7.0,7.0,6.939506530761719,46500
2020-10-09,6.929999828338623,7.119999885559082,6.920000076293945,7.070000171661377,7.008901596069336,10000
2020-10-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.068382740020752,0
2020-10-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.068382740020752,0
2020-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.989074230194092,0
2020-10-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.989074230194092,0
2020-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,3000
2020-10-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,1000
2020-10-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-10-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-10-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.038641929626465,2000
2020-10-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-10-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-10-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-11-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,1000
2020-11-04,6.909999847412109,7.070000171661377,6.900000095367432,7.070000171661377,7.008901596069336,33000
2020-11-05,7.0,7.0,7.0,7.0,6.939506530761719,0
2020-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.8403706550598145,10000
2020-11-09,7.0,7.0,7.0,7.0,6.939506530761719,6000
2020-11-10,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,7.088210105895996,45250
2020-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-11-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,0
2020-11-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.038641929626465,20000
2020-11-16,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.137777805328369,27000
2020-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.137777805328369,9000
2020-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.236913681030273,1000
2020-11-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2864813804626465,9000
2020-11-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2864813804626465,0
2020-11-23,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,7.207172870635986,13000
2020-11-24,7.25,7.25,7.25,7.25,7.1873459815979,1000
2020-11-25,7.400000095367432,7.5,7.400000095367432,7.5,7.435185432434082,5500
2020-11-26,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-11-27,7.489999771118164,7.5,7.489999771118164,7.5,7.435185432434082,11000
2020-11-30,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-12-01,7.5,7.5,7.5,7.5,7.435185432434082,0
2020-12-02,7.019999980926514,7.400000095367432,7.019999980926514,7.300000190734863,7.236913681030273,63000
