Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.56523597240448,0.56523597240448,0.56523597240448,0.56523597240448,0.4403229355812073,0
2018-08-09,0.56523597240448,0.56523597240448,0.56523597240448,0.56523597240448,0.4403229355812073,4104
2018-08-10,0.56523597240448,0.56523597240448,0.56523597240448,0.56523597240448,0.4403229355812073,0
2018-08-13,0.56523597240448,0.56523597240448,0.56523597240448,0.56523597240448,0.4403229355812073,0
2018-08-14,0.56523597240448,0.56523597240448,0.56523597240448,0.56523597240448,0.4403229355812073,0
2018-08-15,0.5067629814147949,0.5067629814147949,0.48239898681640625,0.48239898681640625,0.3757922947406769,1461194
2018-08-16,0.5067629814147949,0.5067629814147949,0.4872719943523407,0.4872719943523407,0.37958839535713196,131343
2018-08-17,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-20,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-22,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-23,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-24,0.5067629814147949,0.5067629814147949,0.4970180094242096,0.4970180094242096,0.3871805965900421,114925
2018-08-27,0.4970180094242096,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.37958839535713196,270895
2018-08-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,4104
2018-08-29,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-08-30,0.5067629814147949,0.5749809741973877,0.4970180094242096,0.4970180094242096,0.3871805965900421,693656
2018-08-31,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.40236422419548035,0
2018-09-03,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.40236422419548035,0
2018-09-04,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.40236422419548035,0
2018-09-05,0.4970180094242096,0.5457450151443481,0.4970180094242096,0.5457450151443481,0.42513927817344666,28731
2018-09-06,0.5165089964866638,0.5165089964866638,0.5067629814147949,0.5067629814147949,0.3947719633579254,28731
2018-09-07,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,0
2018-09-10,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,0
2018-09-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,291417
2018-09-12,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-09-13,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.37958839535713196,0
2018-09-14,0.4872719943523407,0.4970180094242096,0.48239898681640625,0.4970180094242096,0.3871805965900421,250385
2018-09-17,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.3871805965900421,0
2018-09-18,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.3871805965900421,0
2018-09-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,21402
2018-09-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,0
2018-09-21,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,0
2018-09-24,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.3947719633579254,0
2018-09-26,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.41471028327941895,0
2018-09-27,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.3947719931602478,0
2018-09-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-04,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-05,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-08,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-09,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-10,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-11,0.477526992559433,0.4872719943523407,0.477526992559433,0.4872719943523407,0.3987598419189453,82089
2018-10-12,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-10-15,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,20522
2018-10-16,0.4677810072898865,0.4872719943523407,0.4677810072898865,0.4677810072898865,0.3828093707561493,184701
2018-10-18,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-10-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-10-22,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.477526992559433,0.39078494906425476,20522
2018-10-23,0.4677810072898865,0.477526992559433,0.4629090130329132,0.4677810072898865,0.3828093707561493,701865
2018-10-24,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.37882232666015625,410447
2018-10-25,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.37882232666015625,0
2018-10-26,0.45803600549697876,0.45803600549697876,0.44828999042510986,0.4531629979610443,0.3708467483520508,652611
2018-10-29,0.4677810072898865,0.4677810072898865,0.45803600549697876,0.45803600549697876,0.37483450770378113,562313
2018-10-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-10-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-11-01,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.37483450770378113,0
2018-11-02,0.4629090130329132,0.4677810072898865,0.45803600549697876,0.4677810072898865,0.3828093707561493,20522
2018-11-05,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-06,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-07,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-15,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-16,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-20,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-21,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-22,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3828093707561493,0
2018-11-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078494906425476,61567
2018-11-26,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078494906425476,0
2018-11-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078494906425476,0
2018-11-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078494906425476,0
2018-11-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39078494906425476,0
2018-11-30,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,6156
2018-12-03,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-04,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-05,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-06,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.3867971897125244,0
2018-12-07,0.48239898681640625,0.4872719943523407,0.48239898681640625,0.4872719943523407,0.3987598419189453,69776
2018-12-10,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-12-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.3987598419189453,0
2018-12-12,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-13,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-14,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-17,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-18,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-19,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.39875978231430054,0
2018-12-20,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-27,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-28,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2018-12-31,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-04,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-07,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,4104
2019-01-08,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-01-09,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-01-10,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-01-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-01-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-01-15,0.44828999042510986,0.4872719943523407,0.44828999042510986,0.4872719943523407,0.4068974256515503,77985
2019-01-16,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-17,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,16417
2019-01-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,4104
2019-01-22,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-23,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,0
2019-01-24,0.4872719943523407,0.5262539982795715,0.4872719943523407,0.5262539982795715,0.43944936990737915,24626
2019-01-25,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-01-28,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-01-29,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-01-30,0.4872719943523407,0.5262539982795715,0.48239898681640625,0.5262539982795715,0.43944936990737915,714179
2019-01-31,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-01,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-04,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-08,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-11,0.4970180094242096,0.5262539982795715,0.4970180094242096,0.5262539982795715,0.43944936990737915,205223
2019-02-12,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-13,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-14,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-15,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-18,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.5262539982795715,0.43944936990737915,0
2019-02-19,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-02-20,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-02-21,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-02-22,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-02-25,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.5165089964866638,0.43131187558174133,16417
2019-02-26,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-02-27,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-02-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,8208
2019-03-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-04,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-05,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5165089964866638,0.43131187558174133,41044
2019-03-06,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-03-07,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,53358
2019-03-08,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.5165089964866638,0.43131187558174133,0
2019-03-11,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068974256515503,488432
2019-03-12,0.4872719943523407,0.5165089964866638,0.4872719943523407,0.5165089964866638,0.43131187558174133,110820
2019-03-13,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-18,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,28731
2019-03-21,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,41044
