Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137,6000
2023-02-17,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,5000
2023-02-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,25000
2023-02-21,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,82000
2023-02-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2000
2023-02-23,7.25,7.25,6.699999809265137,7.099999904632568,7.099999904632568,61200
2023-02-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-02-27,7.0,7.090000152587891,7.0,7.090000152587891,7.090000152587891,12000
2023-02-28,7.099999904632568,7.150000095367432,7.099999904632568,7.139999866485596,7.139999866485596,6000
2023-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2023-03-02,7.199999809265137,7.199999809265137,7.159999847412109,7.199999809265137,7.199999809265137,5000
2023-03-03,7.25,7.400000095367432,7.239999771118164,7.400000095367432,7.400000095367432,20000
2023-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000
2023-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-08,7.300000190734863,7.300000190734863,7.199999809265137,7.25,7.25,20000
2023-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-03-10,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,15000
2023-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-14,7.21999979019165,7.25,7.21999979019165,7.25,7.25,6300
2023-03-15,7.25,7.25,7.25,7.25,7.25,4200
2023-03-16,7.25,7.25,7.25,7.25,7.25,0
2023-03-17,7.25,7.25,7.25,7.25,7.25,8000
2023-03-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6000
2023-03-21,7.119999885559082,7.269999980926514,7.010000228881836,7.269999980926514,7.269999980926514,14000
2023-03-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8000
2023-03-24,7.320000171661377,7.380000114440918,7.320000171661377,7.380000114440918,7.380000114440918,7000
2023-03-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-03-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-03-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-03-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-03-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-04-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-11,7.010000228881836,7.190000057220459,7.010000228881836,7.110000133514404,7.110000133514404,16000
2023-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-04-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-04-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-04-17,7.25,7.25,7.25,7.25,7.25,0
2023-04-18,7.25,7.25,7.25,7.25,7.25,0
2023-04-19,7.25,7.25,7.25,7.25,7.25,0
2023-04-20,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,9000
2023-04-21,7.300000190734863,7.300000190734863,7.28000020980835,7.300000190734863,7.300000190734863,20000
2023-04-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6000
2023-04-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5000
2023-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-04-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-05-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2023-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-05-04,7.25,7.289999961853027,7.25,7.349999904632568,7.349999904632568,99000
2023-05-05,7.099999904632568,7.300000190734863,7.099999904632568,7.25,7.25,298084
2023-05-08,7.25,7.25,7.25,7.25,7.25,4000
2023-05-09,7.25,7.25,7.25,7.25,7.25,7000
2023-05-10,7.25,7.25,7.25,7.25,7.25,0
2023-05-11,7.25,7.25,7.25,7.25,7.25,11000
2023-05-12,7.25,7.25,7.25,7.25,7.25,0
2023-05-15,7.25,7.25,7.079999923706055,7.300000190734863,7.300000190734863,52500
2023-05-16,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,336000
2023-05-17,7.25,7.25,7.110000133514404,7.110000133514404,7.110000133514404,621250
2023-05-18,7.159999847412109,7.159999847412109,7.150000095367432,7.199999809265137,7.199999809265137,167000
2023-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-22,7.199999809265137,7.230000019073486,7.159999847412109,7.230000019073486,7.230000019073486,102000
2023-05-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-05-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-05-25,7.159999847412109,7.46999979019165,7.159999847412109,7.449999809265137,7.449999809265137,3000
2023-05-29,7.25,7.25,7.25,7.25,7.25,0
2023-05-30,7.25,7.25,7.25,7.25,7.25,0
2023-05-31,7.199999809265137,7.349999904632568,7.199999809265137,7.25,7.25,31000
2023-06-01,7.25,7.25,7.25,7.25,7.25,20000
2023-06-02,7.340000152587891,7.340000152587891,7.139999866485596,7.300000190734863,7.300000190734863,28000
2023-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-07,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,7.300000190734863,12500
2023-06-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-14,7.25,7.25,7.25,7.25,7.25,0
2023-06-15,7.300000190734863,7.300000190734863,7.300000190734863,7.349999904632568,7.349999904632568,4000
2023-06-16,7.369999885559082,7.369999885559082,7.25,7.25,7.25,8000
2023-06-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-23,7.269999980926514,7.269999980926514,7.25,7.25,7.25,22000
2023-06-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-27,7.25,7.300000190734863,7.159999847412109,7.300000190734863,7.300000190734863,32000
2023-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.320000171661377,7.320000171661377,7000
2023-06-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-06-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-03,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,15000
2023-07-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-07-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-13,7.320000171661377,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,8000
2023-07-14,7.349999904632568,7.349999904632568,7.28000020980835,7.28000020980835,7.28000020980835,34000
2023-07-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-07-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-07-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-07-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-25,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,14000
2023-07-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-07-31,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-08-01,7.25,7.25,7.25,7.25,7.25,6000
2023-08-02,7.25,7.25,7.25,7.25,7.25,0
2023-08-03,7.25,7.25,7.25,7.25,7.25,0
2023-08-04,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,7.28000020980835,44000
2023-08-07,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,7.289999961853027,25250
2023-08-08,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,7.289999961853027,27000
2023-08-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2023-08-10,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,7.289999961853027,15000
2023-08-11,7.269999980926514,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,30000
2023-08-14,7.25,7.25,7.25,7.25,7.25,7000
2023-08-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-08-16,7.199999809265137,7.25,7.199999809265137,7.25,7.25,7000
2023-08-17,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,10000
2023-08-18,7.269999980926514,7.269999980926514,7.25,7.260000228881836,7.260000228881836,22000
2023-08-21,7.25,7.25,7.199999809265137,7.260000228881836,7.260000228881836,51000
2023-08-22,7.260000228881836,7.28000020980835,7.239999771118164,7.269999980926514,7.269999980926514,11000
2023-08-23,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,45000
2023-08-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-08-25,7.199999809265137,7.199999809265137,7.199999809265137,7.260000228881836,7.260000228881836,5000
2023-08-28,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,7000
2023-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-09-04,7.199999809265137,7.25,7.179999828338623,7.25,7.25,57500
2023-09-05,7.150000095367432,7.150000095367432,6.5,7.199999809265137,7.199999809265137,10000
2023-09-06,7.150000095367432,7.150000095367432,7.150000095367432,7.159999847412109,7.159999847412109,25000
2023-09-07,7.150000095367432,7.150000095367432,7.150000095367432,7.179999828338623,7.179999828338623,10000
2023-09-11,7.119999885559082,7.119999885559082,7.099999904632568,7.119999885559082,7.119999885559082,65000
2023-09-12,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,37000
2023-09-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000
2023-09-14,7.110000133514404,7.110000133514404,7.110000133514404,7.130000114440918,7.130000114440918,5000
2023-09-15,7.119999885559082,7.150000095367432,7.119999885559082,7.130000114440918,7.130000114440918,16000
2023-09-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-09-19,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,3000
2023-09-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.159999847412109,7.159999847412109,12000
2023-09-22,7.150000095367432,7.300000190734863,7.150000095367432,7.28000020980835,7.28000020980835,27156
2023-09-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-09-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,16000
2023-09-27,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,32000
2023-09-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,10000
2023-09-29,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,7.179999828338623,7000
2023-10-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,16000
2023-10-04,7.139999866485596,7.150000095367432,7.139999866485596,7.159999847412109,7.159999847412109,41000
2023-10-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-10-06,7.170000076293945,7.170000076293945,7.139999866485596,7.139999866485596,7.139999866485596,13500
2023-10-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-10-10,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,21000
2023-10-11,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-10-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-10-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-10-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-10-17,7.139999866485596,7.159999847412109,7.130000114440918,7.150000095367432,7.150000095367432,37000
2023-10-18,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-10-19,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,61000
2023-10-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-10-24,6.920000076293945,7.150000095367432,6.920000076293945,7.130000114440918,7.130000114440918,79000
2023-10-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-10-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-10-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-10-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-10-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-11-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-11-02,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,2000
2023-11-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-11-06,7.099999904632568,7.099999904632568,7.0,7.150000095367432,7.150000095367432,11000
