Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,3.5,3.5199999809265137,3.5,3.5299999713897705,2.8475193977355957,52000
2018-01-02,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,2.9039852619171143,60000
2018-01-03,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,2.887852430343628,48000
2018-01-04,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,2.887852430343628,48000
2018-01-05,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,2.984651803970337,176000
2018-01-08,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,2.976585626602173,40000
2018-01-09,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,2.9362518787384033,68000
2018-01-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9443185329437256,60000
2018-01-11,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,2.976585626602173,52000
2018-01-12,3.619999885559082,3.619999885559082,3.609999895095825,3.630000114440918,2.92818546295166,176000
2018-01-15,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,2.895918607711792,108000
2018-01-16,3.609999895095825,3.619999885559082,3.5399999618530273,3.619999885559082,2.920118570327759,80000
2018-01-17,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,2.920118570327759,80000
2018-01-18,3.5799999237060547,3.619999885559082,3.549999952316284,3.619999885559082,2.920118570327759,388000
2018-01-19,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5899999141693115,2.895918607711792,288000
2018-01-22,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,2.8717191219329834,136000
2018-01-23,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,2.9120519161224365,124000
2018-01-24,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.887852430343628,44000
2018-01-25,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,2.895918607711792,108000
2018-01-26,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,2.9120519161224365,224000
2018-01-29,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.9039852619171143,140000
2018-01-30,3.630000114440918,3.630000114440918,3.5799999237060547,3.609999895095825,2.9120519161224365,72000
2018-01-31,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.9039852619171143,64000
2018-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9039852619171143,0
2018-02-02,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.8717191219329834,36000
2018-02-05,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5299999713897705,2.8475193977355957,96000
2018-02-06,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,2.766853094100952,280000
2018-02-07,3.4000000953674316,3.450000047683716,3.380000114440918,3.390000104904175,2.734586238861084,280000
2018-02-08,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,2.7426531314849854,24000
2018-02-09,3.380000114440918,3.380000114440918,3.200000047683716,3.240000009536743,2.613586902618408,302000
2018-02-12,3.259999990463257,3.259999990463257,3.25,3.25,2.6216533184051514,40000
2018-02-13,3.25,3.380000114440918,3.25,3.380000114440918,2.726519823074341,100000
2018-02-14,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,2.702319860458374,84000
2018-02-15,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7426531314849854,32000
2018-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.440000057220459,2.7749195098876953,20000
2018-02-21,3.4000000953674316,3.4100000858306885,3.319999933242798,3.440000057220459,2.7749195098876953,252000
2018-02-22,3.369999885559082,3.490000009536743,3.369999885559082,3.4600000381469727,2.7910525798797607,192000
2018-02-23,3.430000066757202,3.450000047683716,3.390000104904175,3.450000047683716,2.7829861640930176,84000
2018-02-26,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,2.7749195098876953,24000
2018-02-27,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,2.758786201477051,112000
2018-02-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.734586238861084,24000
2018-03-01,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.726519823074341,32000
2018-03-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.710386037826538,0
2018-03-05,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,2.734586238861084,12000
2018-03-06,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,2.734586238861084,32000
2018-03-07,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.7426531314849854,56000
2018-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7426531314849854,0
2018-03-09,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,2.7507193088531494,68000
2018-03-12,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,2.7910525798797607,52000
2018-03-13,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.766853094100952,28000
2018-03-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.7507193088531494,0
2018-03-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.734586238861084,0
2018-03-16,3.4000000953674316,3.430000066757202,3.359999895095825,3.430000066757202,2.766853094100952,192000
2018-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.430000066757202,2.766853094100952,12000
2018-03-20,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.7829861640930176,12000
2018-03-21,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,2.8071858882904053,96000
2018-03-22,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716,2.7829861640930176,96000
2018-03-23,3.3399999141693115,3.4700000286102295,3.319999933242798,3.4000000953674316,2.7426531314849854,124000
2018-03-26,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,2.7749195098876953,68000
2018-03-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.758786201477051,0
2018-03-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,2.7426531314849854,52000
2018-03-29,3.380000114440918,3.440000057220459,3.380000114440918,3.4200000762939453,2.758786201477051,60000
2018-04-03,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,2.726519823074341,96000
2018-04-04,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.726519823074341,28000
2018-04-06,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,2.7507193088531494,24000
2018-04-09,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.7426531314849854,64000
2018-04-10,3.4000000953674316,3.450000047683716,3.4000000953674316,3.440000057220459,2.7749195098876953,84000
2018-04-11,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,2.7749195098876953,48000
2018-04-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.758786201477051,32000
2018-04-13,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,2.758786201477051,112000
2018-04-16,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.359999895095825,2.710386037826538,52000
2018-04-17,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.702319860458374,40000
2018-04-18,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3299999237060547,2.6861863136291504,60000
2018-04-19,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3399999141693115,2.694253444671631,64000
2018-04-20,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,2.6861863136291504,60000
2018-04-23,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,2.6539201736450195,80000
2018-04-24,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,2.702319860458374,72000
2018-04-25,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.6781201362609863,80000
2018-04-26,3.2799999713897705,3.2899999618530273,3.25,3.259999990463257,2.6297199726104736,332000
2018-04-27,3.259999990463257,3.259999990463257,3.25,3.2699999809265137,2.637786626815796,80000
2018-04-30,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,2.6297199726104736,96000
2018-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,32000
2018-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,0
2018-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,0
2018-05-07,3.25,3.25,3.240000009536743,3.25,2.6216533184051514,36000
2018-05-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.670053243637085,0
2018-05-09,3.25,3.259999990463257,3.25,3.309999942779541,2.670053243637085,80000
2018-05-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.645853281021118,0
2018-05-11,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3499999046325684,2.702319860458374,124347
2018-05-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.7426531314849854,48000
2018-05-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.7426531314849854,108000
2018-05-16,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,2.726519823074341,84000
2018-05-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.726519823074341,0
2018-05-18,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7426531314849854,160000
2018-05-21,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,2.7749195098876953,86000
2018-05-23,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,2.7829861640930176,28000
2018-05-24,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,2.799119472503662,36000
2018-05-25,3.490000009536743,3.5,3.490000009536743,3.5,2.82331919670105,116000
2018-05-28,3.5,3.559999942779541,3.5,3.549999952316284,2.863652229309082,192000
2018-05-29,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.8475193977355957,88000
2018-05-30,3.450000047683716,3.5399999618530273,3.450000047683716,3.490000009536743,2.8152525424957275,44000
2018-05-31,3.5,3.549999952316284,3.5,3.549999952316284,2.863652229309082,80000
2018-06-01,3.5,3.559999942779541,3.5,3.549999952316284,2.863652229309082,140000
2018-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.863652229309082,200000
2018-06-05,3.559999942779541,3.6500000953674316,3.5399999618530273,3.5999999046325684,2.9039852619171143,204000
2018-06-06,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,2.887852430343628,16000
2018-06-07,3.619999885559082,3.75,3.619999885559082,3.680000066757202,2.9685187339782715,204370
2018-06-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.9685187339782715,36000
2018-06-11,3.680000066757202,3.680000066757202,3.630000114440918,3.6700000762939453,2.96045184135437,72000
2018-06-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.96045184135437,0
2018-06-13,3.7300000190734863,3.75,3.6700000762939453,3.740000009536743,3.016918182373047,288000
2018-06-14,3.75,3.75,3.7100000381469727,3.7100000381469727,2.99271821975708,156000
2018-06-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.99271821975708,0
2018-06-19,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.895918607711792,8000
2018-06-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2.9039852619171143,148000
2018-06-21,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2.863652229309082,28000
2018-06-22,3.549999952316284,3.549999952316284,3.549999952316284,3.5799999237060547,2.887852430343628,92000
2018-06-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.887852430343628,0
2018-06-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.887852430343628,0
2018-06-27,3.5799999237060547,3.569999933242798,3.4600000381469727,3.559999942779541,2.8717191219329834,84000
2018-06-28,3.4200000762939453,3.4200000762939453,3.049999952316284,3.0799999237060547,2.4845211505889893,980000
2018-06-29,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1700000762939453,2.5571208000183105,256000
2018-07-03,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.140000104904175,2.5329205989837646,232000
2018-07-04,3.0799999237060547,3.059999942779541,3.0399999618530273,3.0399999618530273,2.4522545337677,92000
2018-07-05,3.0199999809265137,3.059999942779541,3.009999990463257,3.0399999618530273,2.4522545337677,148000
2018-07-06,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,2.5248541831970215,12000
2018-07-09,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,2.540987253189087,74000
2018-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-16,3.059999942779541,3.0899999141693115,3.009999990463257,3.119999885559082,2.51678729057312,40000
2018-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5006542205810547,0
2018-07-18,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,2.4683873653411865,28000
2018-07-19,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,2.444187641143799,76000
2018-07-20,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,2.4522545337677,24000
2018-07-23,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,2.4361212253570557,60000
2018-07-24,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,2.4522545337677,72000
2018-07-25,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0999999046325684,2.5006542205810547,40000
2018-07-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.4925873279571533,0
2018-07-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.4925873279571533,0
2018-07-30,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,2.444187641143799,56000
2018-07-31,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.4925873279571533,44000
2018-08-01,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4280543327331543,164000
2018-08-02,3.0,3.0,2.9800000190734863,2.9800000190734863,2.4038546085357666,176000
2018-08-03,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.049999952316284,2.4603211879730225,124000
2018-08-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4603211879730225,0
2018-08-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4603211879730225,0
2018-08-08,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,2.476454257965088,112000
2018-08-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.476454257965088,0
2018-08-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,52000
2018-08-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,0
2018-08-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,20000
2018-08-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,0
