Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,5.599999904632568,5.599999904632568,4.929999828338623,5.0,4.424114227294922,2912000
2023-03-13,5.019999980926514,5.150000095367432,5.0,5.050000190734863,4.468355655670166,781000
2023-03-14,5.130000114440918,5.28000020980835,5.0,5.039999961853027,4.459506511688232,160000
2023-03-15,5.059999942779541,5.139999866485596,5.050000190734863,5.090000152587891,4.503748416900635,118000
2023-03-16,5.099999904632568,5.150000095367432,4.96999979019165,4.989999771118164,4.4152655601501465,254000
2023-03-17,5.090000152587891,5.090000152587891,4.96999979019165,5.0,4.424114227294922,179000
2023-03-20,4.989999771118164,4.989999771118164,4.849999904632568,4.869999885559082,4.30908727645874,308000
2023-03-21,4.869999885559082,4.880000114440918,4.769999980926514,4.849999904632568,4.291390895843506,415049
2023-03-22,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,4.300239086151123,110000
2023-03-23,4.869999885559082,5.070000171661377,4.869999885559082,4.989999771118164,4.4152655601501465,180000
2023-03-24,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,4.353328227996826,98000
2023-03-27,4.920000076293945,4.920000076293945,4.610000133514404,4.659999847412109,4.123274326324463,584000
2023-03-28,4.659999847412109,5.019999980926514,4.650000095367432,5.0,4.424114227294922,994000
2023-03-29,5.0,5.420000076293945,4.960000038146973,5.400000095367432,4.778043270111084,702000
2023-03-30,5.25,5.320000171661377,5.150000095367432,5.159999847412109,4.565685749053955,786000
2023-03-31,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,4.583382606506348,86000
2023-04-03,5.179999828338623,5.179999828338623,5.050000190734863,5.079999923706055,4.494899749755859,82000
2023-04-04,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,4.547989368438721,60000
2023-04-06,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.379872798919678,494000
2023-04-11,4.900000095367432,5.070000171661377,4.900000095367432,5.0,4.424114227294922,220000
2023-04-12,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.468355655670166,153853
2023-04-13,5.050000190734863,5.28000020980835,5.050000190734863,5.21999979019165,4.618775367736816,350000
2023-04-14,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.547989368438721,158000
2023-04-17,5.139999866485596,5.199999809265137,5.050000190734863,5.159999847412109,4.565685749053955,270000
2023-04-18,5.119999885559082,5.269999980926514,5.119999885559082,5.199999809265137,4.601078510284424,153096
2023-04-19,5.110000133514404,5.199999809265137,5.039999961853027,5.159999847412109,4.565685749053955,472000
2023-04-20,5.03000020980835,5.260000228881836,4.900000095367432,5.079999923706055,4.494899749755859,936000
2023-04-21,5.090000152587891,5.119999885559082,5.03000020980835,5.119999885559082,4.530292987823486,32000
2023-04-24,5.0,5.099999904632568,5.0,5.079999923706055,4.494899749755859,38000
2023-04-25,5.010000228881836,5.079999923706055,4.960000038146973,5.059999942779541,4.477203369140625,174000
2023-04-26,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,4.468355655670166,48000
2023-04-27,5.050000190734863,5.099999904632568,5.019999980926514,5.079999923706055,4.494899749755859,58000
2023-04-28,5.119999885559082,5.170000076293945,5.119999885559082,5.119999885559082,4.530292987823486,160000
2023-05-02,5.110000133514404,5.179999828338623,5.110000133514404,5.119999885559082,4.530292987823486,150000
2023-05-03,5.03000020980835,5.159999847412109,5.03000020980835,5.159999847412109,4.565685749053955,48000
2023-05-04,5.139999866485596,5.159999847412109,5.059999942779541,5.139999866485596,4.547989368438721,102000
2023-05-05,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,4.565685749053955,62000
2023-05-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,4.530292987823486,312000
2023-05-09,5.159999847412109,5.190000057220459,5.139999866485596,5.139999866485596,4.547989368438721,138000
2023-05-10,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,4.556838035583496,196000
2023-05-11,4.949999809265137,4.989999771118164,4.909999847412109,4.980000019073486,4.556838035583496,74000
2023-05-12,4.980000019073486,5.0,4.949999809265137,4.960000038146973,4.53853702545166,70000
2023-05-15,4.960000038146973,5.0,4.900000095367432,5.0,4.575138092041016,77000
2023-05-16,5.099999904632568,5.139999866485596,4.880000114440918,4.949999809265137,4.529386520385742,132000
2023-05-17,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.465335369110107,8000
2023-05-18,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,4.456184387207031,86000
2023-05-19,4.869999885559082,4.900000095367432,4.820000171661377,4.900000095367432,4.483635425567627,54000
2023-05-22,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,4.4470343589782715,56000
2023-05-23,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.300629615783691,208000
2023-05-24,4.690000057220459,4.800000190734863,4.599999904632568,4.78000020980835,4.373832702636719,152000
2023-05-25,4.800000190734863,4.869999885559082,4.659999847412109,4.71999979019165,4.318930625915527,146000
2023-05-29,4.75,4.900000095367432,4.739999771118164,4.869999885559082,4.456184387207031,78000
2023-05-30,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,4.364682197570801,26000
2023-05-31,4.909999847412109,4.909999847412109,4.710000038146973,4.730000019073486,4.328081130981445,58000
2023-06-01,4.679999828338623,4.800000190734863,4.650000095367432,4.760000228881836,4.355532169342041,66000
2023-06-02,4.829999923706055,4.949999809265137,4.829999923706055,4.940000057220459,4.520236492156982,274000
2023-06-05,4.940000057220459,4.949999809265137,4.849999904632568,4.949999809265137,4.529386520385742,166000
2023-06-06,4.960000038146973,4.989999771118164,4.829999923706055,4.989999771118164,4.565987586975098,156000
2023-06-07,5.0,5.0,4.699999809265137,4.829999923706055,4.419583320617676,162000
2023-06-08,5.050000190734863,5.050000190734863,4.869999885559082,4.880000114440918,4.465335369110107,60000
2023-06-09,4.809999942779541,4.909999847412109,4.809999942779541,4.829999923706055,4.419583320617676,28000
2023-06-12,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,4.483635425567627,34000
2023-06-13,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,4.483635425567627,26000
2023-06-14,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.456184387207031,82000
2023-06-15,4.849999904632568,4.889999866485596,4.730000019073486,4.769999980926514,4.364682197570801,292000
2023-06-16,4.78000020980835,4.789999961853027,4.699999809265137,4.769999980926514,4.364682197570801,134000
2023-06-19,4.769999980926514,4.769999980926514,4.71999979019165,4.739999771118164,4.337231159210205,10000
2023-06-20,4.769999980926514,4.769999980926514,4.699999809265137,4.760000228881836,4.355532169342041,124000
2023-06-21,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.264028549194336,106000
2023-06-23,4.699999809265137,4.800000190734863,4.610000133514404,4.739999771118164,4.337231159210205,110000
2023-06-26,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.273179054260254,56000
2023-06-27,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.300629615783691,16000
2023-06-28,4.699999809265137,4.860000133514404,4.699999809265137,4.699999809265137,4.300629615783691,84000
2023-06-29,4.710000038146973,4.840000152587891,4.699999809265137,4.840000152587891,4.428734302520752,154000
2023-06-30,4.840000152587891,4.840000152587891,4.699999809265137,4.730000019073486,4.328081130981445,152000
2023-07-03,4.739999771118164,4.840000152587891,4.730000019073486,4.840000152587891,4.428734302520752,170000
2023-07-04,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,4.401283264160156,72000
2023-07-05,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,4.501935958862305,106000
2023-07-06,4.920000076293945,4.920000076293945,4.800000190734863,4.880000114440918,4.465335369110107,42000
2023-07-07,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.318930625915527,16000
2023-07-10,5.0,5.0,4.739999771118164,4.739999771118164,4.337231159210205,160000
2023-07-11,4.75,4.75,4.699999809265137,4.71999979019165,4.318930625915527,50000
2023-07-12,4.699999809265137,4.869999885559082,4.510000228881836,4.869999885559082,4.456184387207031,384000
2023-07-13,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,4.428734302520752,190000
2023-07-14,4.800000190734863,4.75,4.710000038146973,4.75,4.346381187438965,38000
2023-07-18,4.159999847412109,4.159999847412109,4.070000171661377,4.090000152587891,3.7424631118774414,962000
2023-07-19,4.130000114440918,4.130000114440918,3.930000066757202,3.9600000381469727,3.623509645462036,372000
2023-07-20,4.070000171661377,4.070000171661377,3.9700000286102295,4.039999961853027,3.696711778640747,122110
2023-07-21,4.090000152587891,4.090000152587891,4.010000228881836,4.059999942779541,3.715012311935425,86000
2023-07-24,4.059999942779541,4.059999942779541,3.9800000190734863,3.990000009536743,3.6509602069854736,90000
2023-07-25,4.110000133514404,4.050000190734863,4.0,4.019999980926514,3.6784112453460693,134000
2023-07-26,4.050000190734863,4.110000133514404,4.019999980926514,4.110000133514404,3.7607638835906982,38000
2023-07-27,4.179999828338623,4.199999809265137,4.110000133514404,4.119999885559082,3.769914150238037,368000
2023-07-28,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,3.843116044998169,242000
2023-07-31,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,3.833966016769409,296000
2023-08-01,4.139999866485596,4.139999866485596,4.0,4.0,3.6601107120513916,294000
2023-08-02,4.0,4.110000133514404,3.9200000762939453,4.03000020980835,3.6875617504119873,220000
2023-08-03,3.859999895095825,4.050000190734863,3.8499999046325684,3.9700000286102295,3.632659673690796,44000
2023-08-04,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.568608045578003,450000
2023-08-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.799999952316284,3.477104902267456,142000
2023-08-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,3.349001169204712,318000
2023-08-09,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.5299999713897705,3.2300477027893066,202730
2023-08-10,3.559999942779541,3.569999933242798,3.509999990463257,3.5399999618530273,3.2391977310180664,144000
2023-08-11,3.4700000286102295,3.569999933242798,3.4700000286102295,3.569999933242798,3.313448667526245,44000
2023-08-14,3.5,3.5,3.25,3.2899999618530273,3.053570508956909,318000
2023-08-15,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0399999618530273,2.8215363025665283,910000
2023-08-16,3.0,3.0799999237060547,3.0,3.0199999809265137,2.802973508834839,472000
2023-08-17,3.0299999713897705,3.140000104904175,3.009999990463257,3.130000114440918,2.9050686359405518,214000
2023-08-18,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.9050686359405518,146004
2023-08-21,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,2.858661651611328,130000
2023-08-22,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0399999618530273,2.8215363025665283,172000
2023-08-23,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.858661651611328,262000
2023-08-24,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,2.8865058422088623,112000
2023-08-25,3.190000057220459,3.2300000190734863,3.069999933242798,3.109999895095825,2.8865058422088623,116000
2023-08-28,3.109999895095825,3.1600000858306885,3.069999933242798,3.0999999046325684,2.8772244453430176,58000
2023-08-29,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,2.923631429672241,24000
2023-08-30,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2200000286102295,2.988600969314575,98000
2023-08-31,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,2.923631429672241,50000
2023-09-04,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2300000190734863,2.99788236618042,96000
2023-09-05,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.2300000190734863,2.99788236618042,92000
2023-09-06,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2899999618530273,3.053570508956909,94000
2023-09-07,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,3.1463842391967773,76000
2023-09-11,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.0442891120910645,50000
2023-09-12,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,3.0442891120910645,60000
2023-09-13,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.0442891120910645,22000
2023-09-14,3.259999990463257,3.4700000286102295,3.259999990463257,3.4100000858306885,3.164947032928467,88000
2023-09-15,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,3.127821207046509,8000
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062851905822754,0
2023-09-19,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.062851905822754,44000
2023-09-20,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,3.062851905822754,95000
2023-09-21,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,3.062851905822754,76000
2023-09-22,3.299999952316284,3.299999952316284,3.25,3.25,3.0164449214935303,128000
2023-09-25,3.2200000286102295,3.25,3.1600000858306885,3.1600000858306885,2.932912826538086,156000
2023-09-26,3.130000114440918,3.190000057220459,3.1500000953674316,3.1500000953674316,2.923631429672241,26000
2023-09-27,3.200000047683716,3.3499999046325684,3.180000066757202,3.180000066757202,2.9514756202697754,230000
2023-09-28,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,3.0442891120910645,114000
2023-09-29,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,3.062851905822754,84000
2023-10-03,3.390000104904175,3.390000104904175,3.1700000762939453,3.309999942779541,3.0721330642700195,100000
2023-10-04,3.25,3.309999942779541,3.25,3.309999942779541,3.0721330642700195,46000
2023-10-05,3.25,3.359999895095825,3.25,3.259999990463257,3.025726318359375,30000
2023-10-06,3.25,3.2699999809265137,3.1600000858306885,3.2100000381469727,2.9793195724487305,8000
2023-10-09,3.390000104904175,3.390000104904175,3.390000104904175,3.2899999618530273,3.053570508956909,4000
2023-10-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0721330642700195,0
2023-10-11,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,3.0721330642700195,8000
2023-10-12,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,3.1742284297943115,106000
2023-10-13,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.0442891120910645,98000
2023-10-16,3.2899999618530273,3.430000066757202,3.2899999618530273,3.299999952316284,3.062851905822754,6000
2023-10-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,3.0442891120910645,52000
2023-10-18,3.369999885559082,3.369999885559082,3.1600000858306885,3.299999952316284,3.062851905822754,88000
