Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,8.375407218933105,8.422459602355957,8.093090057373047,8.375407218933105,5.2417402267456055,10061425
2018-03-26,8.328354835510254,8.65772533416748,8.187195777893066,8.65772533416748,5.418428897857666,8723136
2018-03-27,8.751830101013184,8.798883438110352,8.65772533416748,8.751830101013184,5.47732400894165,6141688
2018-03-28,8.610671997070312,8.65772533416748,8.422459602355957,8.469512939453125,5.3006367683410645,6290657
2018-03-29,8.563618659973145,8.704776763916016,8.281302452087402,8.704776763916016,5.447876930236816,6828480
2018-04-03,8.563618659973145,8.704776763916016,8.469512939453125,8.704776763916016,5.447876930236816,4050582
2018-04-04,8.704776763916016,8.751830101013184,8.516566276550293,8.516566276550293,5.330084800720215,6686121
2018-04-06,8.563618659973145,8.704776763916016,8.516566276550293,8.65772533416748,5.418428897857666,6161057
2018-04-09,8.65772533416748,8.845935821533203,8.610671997070312,8.751830101013184,5.47732400894165,7468650
2018-04-10,8.798883438110352,8.98709487915039,8.704776763916016,8.98709487915039,5.624565124511719,12834959
2018-04-11,8.98709487915039,9.081199645996094,8.845935821533203,8.940041542053223,5.595116138458252,6654757
2018-04-12,9.034147262573242,9.034147262573242,8.751830101013184,8.845935821533203,5.536220550537109,3224135
2018-04-13,8.892989158630371,8.98709487915039,8.798883438110352,8.940041542053223,5.595116138458252,4867146
2018-04-16,8.892989158630371,8.892989158630371,8.563618659973145,8.610671997070312,5.388981819152832,5141162
2018-04-17,8.65772533416748,8.65772533416748,8.328354835510254,8.422459602355957,5.271188259124756,6476021
2018-04-18,8.563618659973145,8.563618659973145,8.281302452087402,8.328354835510254,5.21229362487793,5782944
2018-04-19,8.422459602355957,8.65772533416748,8.375407218933105,8.610671997070312,5.388981819152832,6358757
2018-04-20,8.610671997070312,8.610671997070312,8.328354835510254,8.375407218933105,5.2417402267456055,5394260
2018-04-23,8.375407218933105,8.422459602355957,8.046036720275879,8.187195777893066,5.12394905090332,6867567
2018-04-24,8.234249114990234,8.516566276550293,8.140143394470215,8.469512939453125,5.3006367683410645,6036760
2018-04-25,8.328354835510254,8.375407218933105,8.234249114990234,8.328354835510254,5.21229362487793,4072723
2018-04-26,8.328354835510254,8.375407218933105,8.140143394470215,8.187195777893066,5.12394905090332,4576075
2018-04-27,8.234249114990234,8.375407218933105,8.234249114990234,8.375407218933105,5.2417402267456055,2719401
2018-04-30,8.375407218933105,8.422459602355957,8.281302452087402,8.375407218933105,5.2417402267456055,3620961
2018-05-02,8.328354835510254,8.422459602355957,8.281302452087402,8.375407218933105,5.2417402267456055,4793686
2018-05-03,8.281302452087402,8.281302452087402,8.187195777893066,8.187195777893066,5.12394905090332,4503973
2018-05-04,8.234249114990234,8.234249114990234,8.046036720275879,8.140143394470215,5.094501495361328,4028617
2018-05-07,8.234249114990234,8.281302452087402,8.093090057373047,8.234249114990234,5.1533966064453125,2770397
2018-05-08,8.281302452087402,8.328354835510254,8.140143394470215,8.234249114990234,5.1533966064453125,4486727
2018-05-09,8.234249114990234,8.281302452087402,8.187195777893066,8.281302452087402,5.182845115661621,3661145
2018-05-10,8.281302452087402,8.422459602355957,8.234249114990234,8.422459602355957,5.271188259124756,5712411
2018-05-11,8.422459602355957,8.516566276550293,8.281302452087402,8.328354835510254,5.21229362487793,5231828
2018-05-14,8.375407218933105,8.469512939453125,8.328354835510254,8.469512939453125,5.3006367683410645,4298280
2018-05-15,8.469512939453125,8.563618659973145,8.375407218933105,8.516566276550293,5.330084800720215,9194727
2018-05-16,8.469512939453125,8.704776763916016,8.469512939453125,8.516566276550293,5.330084800720215,7777314
2018-05-17,8.563618659973145,8.610671997070312,8.375407218933105,8.375407218933105,5.2417402267456055,5293165
2018-05-18,8.422459602355957,8.65772533416748,8.375407218933105,8.65772533416748,5.418428897857666,8395432
2018-05-21,8.704776763916016,8.892989158630371,8.610671997070312,8.65772533416748,5.418428897857666,4774268
2018-05-23,8.65772533416748,8.704776763916016,8.516566276550293,8.516566276550293,5.330084800720215,6858771
2018-05-24,8.563618659973145,8.65772533416748,8.469512939453125,8.516566276550293,5.330084800720215,6609851
2018-05-25,8.516566276550293,8.845935821533203,8.469512939453125,8.65772533416748,5.418428897857666,12791771
2018-05-28,8.65772533416748,8.751830101013184,8.563618659973145,8.65772533416748,5.418428897857666,8093589
2018-05-29,8.65772533416748,8.65772533416748,8.375407218933105,8.375407218933105,5.2417402267456055,9528413
2018-05-30,8.328354835510254,8.375407218933105,8.140143394470215,8.281302452087402,5.182845115661621,11907259
2018-05-31,8.422459602355957,8.422459602355957,8.328354835510254,8.328354835510254,5.21229362487793,101500653
2018-06-01,8.187195777893066,8.187195777893066,7.810772895812988,7.857826232910156,5.0685625076293945,18827835
2018-06-04,7.951931953430176,8.234249114990234,7.904879093170166,8.234249114990234,5.311368465423584,9305378
2018-06-05,8.234249114990234,8.375407218933105,8.187195777893066,8.375407218933105,5.402420520782471,6216199
2018-06-06,8.375407218933105,8.422459602355957,8.234249114990234,8.281302452087402,5.341718673706055,5562240
2018-06-07,8.375407218933105,8.422459602355957,8.046036720275879,8.093090057373047,5.220315933227539,7909123
2018-06-08,8.093090057373047,8.140143394470215,7.857826232910156,7.9989848136901855,5.159614562988281,7220003
2018-06-11,7.9989848136901855,8.046036720275879,7.904879093170166,7.951931953430176,5.129263877868652,3852087
2018-06-12,7.951931953430176,7.9989848136901855,7.857826232910156,7.951931953430176,5.129263877868652,8040957
2018-06-13,7.951931953430176,7.9989848136901855,7.857826232910156,7.857826232910156,5.0685625076293945,3663529
2018-06-14,7.904879093170166,7.951931953430176,7.716668128967285,7.7637200355529785,5.007861614227295,6129617
2018-06-15,7.810772895812988,7.857826232910156,7.716668128967285,7.810772895812988,5.038212299346924,6857025
2018-06-19,7.716668128967285,7.7637200355529785,7.387298107147217,7.43435001373291,4.795406818389893,8353257
2018-06-20,7.43435001373291,7.622561931610107,7.387298107147217,7.48140287399292,4.825757026672363,3717878
2018-06-21,7.48140287399292,7.669614791870117,7.43435001373291,7.43435001373291,4.795406818389893,6663915
2018-06-22,7.387298107147217,7.528456211090088,7.293191909790039,7.43435001373291,4.795406818389893,4879292
2018-06-25,7.48140287399292,7.48140287399292,7.152032852172852,7.152032852172852,4.613302707672119,7329851
2018-06-26,7.104979991912842,7.104979991912842,6.775609970092773,6.916769027709961,4.461549282073975,7204743
2018-06-27,7.010875225067139,7.057928085327148,6.634451866149902,6.634451866149902,4.279444694519043,9900479
2018-06-28,6.634451866149902,6.72855806350708,6.493292808532715,6.68150520324707,4.30979585647583,6509133
2018-06-29,6.634451866149902,7.057928085327148,6.634451866149902,7.057928085327148,4.5526018142700195,7990433
2018-07-03,6.869716167449951,6.869716167449951,6.540346145629883,6.775609970092773,4.3704962730407715,7746944
2018-07-04,6.68150520324707,6.775609970092773,6.587399005889893,6.634451866149902,4.279444694519043,2659663
2018-07-05,6.587399005889893,6.822662830352783,6.587399005889893,6.72855806350708,4.340147018432617,3767992
2018-07-06,6.68150520324707,6.775609970092773,6.493292808532715,6.68150520324707,4.30979585647583,6544857
2018-07-09,6.72855806350708,6.869716167449951,6.72855806350708,6.869716167449951,4.431198596954346,5336532
2018-07-10,6.869716167449951,6.963821887969971,6.822662830352783,6.916769027709961,4.461549282073975,7013092
2018-07-11,6.869716167449951,7.010875225067139,6.775609970092773,6.963821887969971,4.491899490356445,6110286
2018-07-12,6.963821887969971,7.152032852172852,6.916769027709961,7.010875225067139,4.522250652313232,6212234
2018-07-13,7.010875225067139,7.104979991912842,6.916769027709961,6.916769027709961,4.461549282073975,2544483
2018-07-16,6.916769027709961,6.963821887969971,6.775609970092773,6.869716167449951,4.431198596954346,1820115
2018-07-17,6.822662830352783,6.822662830352783,6.634451866149902,6.72855806350708,4.340147018432617,4511130
2018-07-18,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.3704962730407715,3376012
2018-07-19,6.775609970092773,6.822662830352783,6.634451866149902,6.634451866149902,4.279444694519043,3795493
2018-07-20,6.634451866149902,6.72855806350708,6.446239948272705,6.68150520324707,4.30979585647583,5012653
2018-07-23,6.68150520324707,6.775609970092773,6.587399005889893,6.775609970092773,4.3704962730407715,3375926
2018-07-24,6.775609970092773,7.010875225067139,6.775609970092773,6.916769027709961,4.461549282073975,3558995
2018-07-25,6.963821887969971,7.104979991912842,6.916769027709961,7.104979991912842,4.582951068878174,6039165
2018-07-26,7.104979991912842,7.152032852172852,6.916769027709961,6.963821887969971,4.491899490356445,2782508
2018-07-27,6.963821887969971,7.104979991912842,6.916769027709961,7.104979991912842,4.582951068878174,3228964
2018-07-30,7.057928085327148,7.152032852172852,7.010875225067139,7.104979991912842,4.582951068878174,3949523
2018-07-31,7.057928085327148,7.152032852172852,6.916769027709961,7.010875225067139,4.522250652313232,9161581
2018-08-01,7.104979991912842,7.104979991912842,6.775609970092773,6.822662830352783,4.400847911834717,5148197
2018-08-02,6.869716167449951,6.869716167449951,6.68150520324707,6.72855806350708,4.340147018432617,3142529
2018-08-03,6.72855806350708,6.72855806350708,6.587399005889893,6.634451866149902,4.279444694519043,4590971
2018-08-06,6.68150520324707,6.72855806350708,6.587399005889893,6.587399005889893,4.249094009399414,3410199
2018-08-07,6.634451866149902,6.822662830352783,6.587399005889893,6.775609970092773,4.3704962730407715,2315526
2018-08-08,6.822662830352783,6.916769027709961,6.68150520324707,6.822662830352783,4.400847911834717,2834239
2018-08-09,6.775609970092773,6.916769027709961,6.72855806350708,6.822662830352783,4.400847911834717,1840219
2018-08-10,6.822662830352783,7.1990861892700195,6.822662830352783,6.963821887969971,4.491899490356445,6397379
2018-08-13,6.916769027709961,6.916769027709961,6.68150520324707,6.775609970092773,4.3704962730407715,2999503
2018-08-14,6.775609970092773,6.822662830352783,6.493292808532715,6.775609970092773,4.3704962730407715,7767162
2018-08-15,6.822662830352783,6.822662830352783,6.540346145629883,6.540346145629883,4.218743801116943,5755466
2018-08-16,6.446239948272705,6.634451866149902,6.399188041687012,6.587399005889893,4.249094009399414,3444453
2018-08-17,6.68150520324707,6.72855806350708,6.540346145629883,6.540346145629883,4.218743801116943,3107519
2018-08-20,6.587399005889893,6.68150520324707,6.540346145629883,6.634451866149902,4.279444694519043,3138598
2018-08-21,6.634451866149902,6.775609970092773,6.587399005889893,6.775609970092773,4.3704962730407715,4327526
2018-08-22,6.822662830352783,6.822662830352783,6.634451866149902,6.72855806350708,4.340147018432617,3151518
2018-08-23,6.72855806350708,6.72855806350708,6.587399005889893,6.68150520324707,4.30979585647583,3693383
2018-08-24,6.587399005889893,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,4966028
2018-08-27,6.634451866149902,6.775609970092773,6.634451866149902,6.72855806350708,4.340147018432617,3586823
2018-08-28,6.775609970092773,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1867357
2018-08-29,6.68150520324707,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1327973
2018-08-30,6.72855806350708,6.775609970092773,6.634451866149902,6.68150520324707,4.30979585647583,1948683
2018-08-31,6.587399005889893,6.68150520324707,6.540346145629883,6.68150520324707,4.30979585647583,6072953
2018-09-03,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,1876815
2018-09-04,6.587399005889893,6.68150520324707,6.587399005889893,6.634451866149902,4.279444694519043,1285593
2018-09-05,6.634451866149902,6.634451866149902,6.493292808532715,6.493292808532715,4.188392639160156,4755542
2018-09-06,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.188392639160156,3461890
2018-09-07,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,4.218743801116943,2553134
2018-09-10,6.493292808532715,6.493292808532715,6.352135181427002,6.446239948272705,4.158041954040527,3490886
2018-09-11,6.446239948272705,6.540346145629883,6.352135181427002,6.446239948272705,4.158041954040527,3128078
2018-09-12,6.399188041687012,6.446239948272705,6.258028984069824,6.305081844329834,4.066990375518799,5131960
2018-09-13,6.399188041687012,6.493292808532715,6.305081844329834,6.493292808532715,4.188392639160156,5777617
2018-09-14,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,4.188392639160156,4343558
2018-09-17,6.446239948272705,6.446239948272705,6.352135181427002,6.399188041687012,4.127691745758057,1688885
2018-09-18,6.352135181427002,6.540346145629883,6.352135181427002,6.493292808532715,4.188392639160156,4564011
2018-09-19,6.493292808532715,6.68150520324707,6.493292808532715,6.634451866149902,4.279444694519043,3696656
2018-09-20,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.279444694519043,3648639
2018-09-21,6.68150520324707,6.869716167449951,6.634451866149902,6.822662830352783,4.400847911834717,6831622
2018-09-24,6.775609970092773,6.775609970092773,6.587399005889893,6.587399005889893,4.249094009399414,3424234
2018-09-26,6.634451866149902,6.68150520324707,6.540346145629883,6.634451866149902,4.279444694519043,2869450
2018-09-27,6.634451866149902,6.68150520324707,6.587399005889893,6.68150520324707,4.30979585647583,2039294
2018-09-28,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094009399414,2973352
2018-10-02,6.587399005889893,6.634451866149902,6.446239948272705,6.493292808532715,4.188392639160156,3873731
2018-10-03,6.540346145629883,6.540346145629883,6.493292808532715,6.493292808532715,4.188392639160156,1974846
2018-10-04,6.493292808532715,6.493292808532715,6.399188041687012,6.399188041687012,4.127691745758057,2068481
2018-10-05,6.399188041687012,6.399188041687012,6.258028984069824,6.305081844329834,4.066990375518799,4436892
2018-10-08,6.352135181427002,6.352135181427002,6.116869926452637,6.116869926452637,3.945586681365967,6926584
2018-10-09,6.116869926452637,6.1639227867126465,5.928658962249756,6.069818019866943,3.9152371883392334,6564283
2018-10-10,6.069818019866943,6.1639227867126465,6.022765159606934,6.022765159606934,3.8848869800567627,4687458
2018-10-11,5.881606101989746,5.928658962249756,5.740447998046875,5.787500858306885,3.733133316040039,5340625
2018-10-12,5.834552764892578,6.022765159606934,5.740447998046875,5.975711822509766,3.854534864425659,4716982
2018-10-15,5.975711822509766,5.975711822509766,5.787500858306885,5.834552764892578,3.7634835243225098,3396815
2018-10-16,5.787500858306885,5.881606101989746,5.787500858306885,5.834552764892578,3.7634835243225098,4151061
2018-10-18,5.787500858306885,5.787500858306885,5.5992889404296875,5.646341800689697,3.7714037895202637,4333064
2018-10-19,5.5992889404296875,5.693395137786865,5.458130836486816,5.646341800689697,3.7714037895202637,8672556
2018-10-22,5.693395137786865,5.928658962249756,5.693395137786865,5.928658962249756,3.9599735736846924,4598861
2018-10-23,5.928658962249756,5.928658962249756,5.646341800689697,5.646341800689697,3.7714037895202637,4492883
