Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-03-02,0.75,0.75,0.75,0.75,0.5403571724891663,0
2020-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5403571724891663,44000
2020-03-04,0.75,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856795310974,20000
2020-03-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5619713664054871,28000
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5763809680938721,0
2020-03-09,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5547666549682617,72000
2020-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5547666549682617,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5475618243217468,0
2020-03-12,0.75,0.75,0.75,0.75,0.5403571724891663,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5331522226333618,0
2020-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.525947630405426,0
2020-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.511538028717041,8000
2020-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.511538028717041,0
2020-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.511538028717041,0
2020-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.569176197052002,12000
2020-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5331522226333618,0
2020-03-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5331522226333618,28000
2020-03-25,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.41787609457969666,460000
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4322856664657593,0
2020-03-27,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.4394904673099518,36000
2020-03-30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.41787609457969666,36000
2020-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106713533401489,0
2020-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106713533401489,0
2020-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106713533401489,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.40346670150756836,44000
2020-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3962618410587311,40000
2020-04-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.40346670150756836,44000
2020-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,52000
2020-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-21,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.4106713533401489,32000
2020-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106713533401489,0
2020-04-23,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.40346670150756836,28000
2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.40346670150756836,12000
2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.42508092522621155,8000
2020-05-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3962618410587311,20000
2020-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3818523585796356,72000
2020-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.3818523585796356,20000
2020-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,4000
2020-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,20000
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3962618410587311,0
2020-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-05-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3746475875377655,32000
2020-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,4000
2020-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346670150756836,0
2020-06-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4106713533401489,76000
2020-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,60000
2020-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,16000
2020-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3890571594238281,0
2020-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,24000
2020-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.367442786693573,0
2020-06-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.34943094849586487,0
2020-06-29,0.5199999809265137,0.75,0.5199999809265137,0.699999988079071,0.5043332576751709,340000
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5043332576751709,0
2020-07-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.5043332576751709,164000
2020-07-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5043332576751709,152000
2020-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5979952216148376,100000
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5763809680938721,0
2020-07-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5979952216148376,100000
2020-07-09,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-16,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-17,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-20,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-21,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.61656653881073,4000
2020-07-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.61656653881073,0
2020-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,4000
2020-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-07-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5274242758750916,16000
2020-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5274242758750916,0
2020-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,12000
2020-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-08-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-08-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6314235329627991,0
2020-08-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6239949464797974,0
2020-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5942809581756592,52000
2020-08-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.61656653881073,12000
2020-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.61656653881073,0
2020-08-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.5125673413276672,64000
2020-08-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-08-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,0.5199958086013794,336000
2020-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5199958086013794,0
2020-08-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-08-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46056777238845825,4000
2020-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,4000
2020-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5125673413276672,0
2020-09-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5274242758750916,0
2020-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5497097969055176,48000
2020-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,4000
2020-09-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,20000
2020-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-09-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5719954371452332,0
2020-09-28,0.75,0.75,0.75,0.75,0.5571384429931641,0
2020-09-29,0.75,0.75,0.75,0.75,0.5571384429931641,0
2020-09-30,0.75,0.75,0.75,0.75,0.5571384429931641,0
2020-10-05,0.75,0.75,0.75,0.75,0.5571384429931641,0
2020-10-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5497097969055176,0
2020-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,4000
2020-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-19,0.75,0.75,0.75,0.75,0.5571384429931641,0
2020-10-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
2020-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5348528623580933,0
