Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,132000
2023-12-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,252000
2023-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,28000
2023-12-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,116000
2023-12-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2023-12-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,444000
2023-12-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,76000
2024-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486234307289124,172000
2024-01-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2024-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,20000
2024-01-05,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,82000
2024-01-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7486234307289124,67000
2024-01-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,48000
2024-01-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,128000
2024-01-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,108000
2024-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2024-01-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,44000
2024-01-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486234307289124,192000
2024-01-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,180000
2024-01-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,116000
2024-01-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,256000
2024-01-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7486234307289124,668000
2024-01-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,140000
2024-01-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,124000
2024-01-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,492000
2024-01-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2024-01-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7668825387954712,56000
2024-01-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,376000
2024-01-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,240000
2024-02-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,128000
2024-02-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,68000
2024-02-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,164000
2024-02-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7760121822357178,404000
2024-02-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,72000
2024-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7760121822357178,4000
2024-02-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,52000
2024-02-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,4000
2024-02-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,124000
2024-02-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,120000
2024-02-19,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,276000
2024-02-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,103666
2024-02-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,660000
2024-02-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,277000
2024-02-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,1464000
2024-02-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,156000
2024-02-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,56000
2024-02-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,120000
2024-02-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,92000
2024-03-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,120000
2024-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,172000
2024-03-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,192000
2024-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,100000
2024-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,176000
2024-03-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,316000
2024-03-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,180000
2024-03-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,158000
2024-03-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,172000
2024-03-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,448000
2024-03-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,908000
2024-03-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,72000
2024-03-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7486234307289124,228000
2024-03-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486234307289124,68000
2024-03-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,56000
2024-03-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,526000
2024-03-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7394939064979553,812000
2024-03-26,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7668825387954712,654000
2024-03-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,72000
2024-03-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,228000
2024-04-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,284000
2024-04-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,164000
2024-04-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,200000
2024-04-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,176000
2024-04-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,204000
2024-04-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,496000
2024-04-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,184000
2024-04-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,144000
2024-04-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,156000
2024-04-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,596000
2024-04-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,148000
2024-04-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,148000
2024-04-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,96000
2024-04-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,156000
2024-04-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,508000
2024-04-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7760121822357178,128000
2024-04-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,384000
2024-04-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,228000
2024-04-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,1372000
2024-04-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,196000
2024-05-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,584000
2024-05-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,196000
2024-05-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,536000
2024-05-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7851417064666748,374000
2024-05-08,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8125303387641907,834976
2024-05-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8125303387641907,661708
2024-05-10,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.8581781387329102,1322000
2024-05-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8490485548973083,560000
2024-05-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8490485548973083,87000
2024-05-16,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8764371871948242,1084000
2024-05-17,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8764371871948242,88000
2024-05-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8673076629638672,832000
2024-05-21,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8673076629638672,75218
2024-05-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8673076629638672,732000
2024-05-23,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8581781387329102,228000
2024-05-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8673076629638672,455222
2024-05-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8673076629638672,728000
2024-05-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.875,168000
2024-05-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,188000
2024-05-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.865384578704834,626444
2024-05-31,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.865384578704834,84000
2024-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.865384578704834,92000
2024-06-04,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,328000
2024-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.865384578704834,144000
2024-06-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,504000
2024-06-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,200000
2024-06-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,496000
2024-06-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.865384578704834,160000
2024-06-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8557692170143127,352000
2024-06-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8461537957191467,1032000
2024-06-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8557692170143127,564000
2024-06-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.865384578704834,252000
2024-06-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8846153616905212,648000
2024-06-20,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.875,664000
2024-06-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9038461446762085,500000
2024-06-24,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8846153616905212,344000
2024-06-25,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9038461446762085,412000
2024-06-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9038461446762085,396000
2024-06-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9038461446762085,212000
2024-06-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9038461446762085,200000
2024-07-02,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0199999809265137,0.980769157409668,2476000
2024-07-03,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.990384578704834,912000
2024-07-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.990384578704834,244000
2024-07-08,1.0,1.0,0.9900000095367432,1.0,0.9615384340286255,188000
2024-07-09,1.0,1.0,0.9800000190734863,1.0,0.9615384340286255,208000
2024-07-10,1.0099999904632568,1.0299999713897705,1.0,1.0,0.9615384340286255,480000
2024-07-11,1.0,1.0,1.0,1.0,0.9615384340286255,141855
2024-07-12,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.980769157409668,792000
2024-07-15,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9519230723381042,372000
2024-07-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9711537957191467,432000
2024-07-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9711537957191467,288000
2024-07-18,1.0,1.0,0.9900000095367432,1.0,0.9615384340286255,300000
2024-07-19,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9711537957191467,298000
2024-07-22,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.942307710647583,464000
2024-07-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9519230723381042,133664
2024-07-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9519230723381042,16000
2024-07-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.942307710647583,192000
2024-07-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9519230723381042,68000
2024-07-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9519230723381042,8000
2024-07-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9519230723381042,48000
2024-07-31,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9519230723381042,132000
2024-08-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9519230723381042,32069
2024-08-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.942307710647583,112000
2024-08-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.932692289352417,200000
2024-08-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.923076868057251,112000
