Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-08-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,1.2692817449569702,14000
2018-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2692817449569702,20000
2018-08-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.2514044046401978,88000
2018-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2018-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,2000
2018-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2018-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.242465853691101,14000
2018-08-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-08-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-09-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,16000
2018-09-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.081571102142334,0
2018-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0726325511932373,0
2018-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0726325511932373,0
2018-09-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.063693881034851,0
2018-10-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.0547552108764648,32000
2018-10-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0547552108764648,0
2018-10-12,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1699999570846558,1.0458165407180786,4000
2018-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0458165407180786,0
2018-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0279394388198853,18000
2018-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0279394388198853,0
2018-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0279394388198853,0
2018-10-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0190008878707886,4000
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9832465052604675,0
2018-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9832465052604675,0
2018-10-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9564306139945984,0
2018-10-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-10-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.929614782333374,0
2018-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.929614782333374,0
2018-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.929614782333374,0
2018-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.929614782333374,0
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2018-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9206761717796326,0
2018-11-07,1.0,1.0,1.0,1.0,0.8938603401184082,0
2018-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2018-11-09,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0,0.8938603401184082,130000
2018-11-12,1.0,1.0,1.0,1.0,0.8938603401184082,60000
2018-11-13,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.8999999761581421,0.8044742941856384,630000
2018-11-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7865971326828003,114000
2018-11-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2018-11-19,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7865971326828003,44000
2018-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,4000
2018-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-12-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-12-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8223515748977661,0
2018-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,30000
2018-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-11,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.7776585221290588,336000
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2018-12-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7776585221290588,54000
2018-12-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7865971326828003,68000
2018-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,100000
2019-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,48000
2019-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-01-10,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9399999976158142,0.840228796005249,54000
2019-01-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8134129643440247,16000
2019-01-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8312901854515076,36000
2019-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901854515076,0
2019-01-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8670445680618286,38000
2019-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,28000
2019-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2019-03-01,1.0,1.0,1.0,1.0,0.8938603401184082,0
2019-03-04,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9385533928871155,40000
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385533928871155,0
2019-03-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
2019-03-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9474919438362122,0
