Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0551389455795288,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.081191897392273,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.081191897392273,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.100731372833252,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.1202712059020996,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.1332974433898926,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463236808776855,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463236808776855,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463236808776855,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.1593501567840576,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1788899898529053,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1788899898529053,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.2114559412002563,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.2114559412002563,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1919163465499878,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.2244821786880493,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2244821786880493,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2244821786880493,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2114559412002563,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2114559412002563,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984295845031738,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1723767518997192,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.1919163465499878,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.1854031085968018,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1984295845031738,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.1854031085968018,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1788899898529053,0
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,12000
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463236808776855,0
2019-04-10,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,1.1463236808776855,66000
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463236808776855,0
2019-04-12,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.107244610786438,16000
2019-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,2000
2019-04-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.0877050161361694,52000
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.690000057220459,1.100731372833252,20000
2019-04-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.659999966621399,1.081191897392273,64000
2019-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.081191897392273,22000
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,10000
2019-04-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0746785402297974,26000
2019-04-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.1593501567840576,20000
2019-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-04-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,0
2019-05-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.094218134880066,18000
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.0551389455795288,60000
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0551389455795288,0
2019-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,0
2019-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,0
2019-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,0
2019-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.107244610786438,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-27,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.094218134880066,2000
2019-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-05-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.094218134880066,0
2019-06-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.100731372833252,16000
2019-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0551389455795288,0
2019-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.0681654214859009,6000
2019-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,0
2019-06-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0746785402297974,58000
2019-06-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.107244610786438,14000
2019-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.0616523027420044,44000
2019-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0616523027420044,56000
2019-06-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.690000057220459,1.100731372833252,22000
2019-06-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.0486259460449219,150000
2019-06-21,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.100731372833252,6000
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.100731372833252,0
2019-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0877050161361694,0
2019-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,0
2019-07-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0746785402297974,0
2019-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.081191897392273,2000
2019-07-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,0.9509277939796448,60000
2019-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9509277939796448,0
2019-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9639540314674377,0
2019-07-11,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-07-12,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-07-15,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-07-16,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-07-17,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-07-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-07-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9965201616287231,0
2019-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9965201616287231,0
2019-07-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0030333995819092,0
2019-07-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.0095465183258057,10000
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0095465183258057,0
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0095465183258057,0
2019-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0095465183258057,0
2019-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0095465183258057,0
2019-08-05,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-08-06,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-08-07,1.5,1.5,1.5,1.5,0.9769807457923889,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.5199999809265137,0.9900069832801819,30000
2019-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9834939241409302,6000
2019-08-19,1.5,1.5700000524520874,1.5,1.5700000524520874,1.0225729942321777,4000
2019-08-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0225729942321777,0
2019-08-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0225729942321777,0
2019-08-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0225729942321777,0
2019-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9834939241409302,26000
2019-08-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-08-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9900069832801819,0
2019-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9900069832801819,0
