Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,0.6272000074386597,0.6272000074386597,0.577422022819519,0.6072880029678345,0.6072880029678345,2600558
2022-03-01,0.5973330140113831,0.6371549963951111,0.5873770117759705,0.6272000074386597,0.6272000074386597,1992204
2022-03-02,0.6272000074386597,0.6471109986305237,0.6272000074386597,0.6471109986305237,0.6471109986305237,1227455
2022-03-03,0.6471109986305237,0.6471109986305237,0.5973330140113831,0.5973330140113831,0.5973330140113831,1321874
2022-03-04,0.5873770117759705,0.5973330140113831,0.577422022819519,0.5873770117759705,0.5873770117759705,1462499
2022-03-07,0.577422022819519,0.6072880029678345,0.5375999808311462,0.5973330140113831,0.5973330140113831,4580129
2022-03-08,0.5973330140113831,0.5973330140113831,0.5276439785957336,0.5575109720230103,0.5575109720230103,5146874
2022-03-09,0.5575109720230103,0.577422022819519,0.5077329874038696,0.5276439785957336,0.5276439785957336,8887499
2022-03-10,0.5375999808311462,0.5674660205841064,0.5375999808311462,0.5575109720230103,0.5575109720230103,1867505
2022-03-11,0.5375999808311462,0.5375999808311462,0.5077329874038696,0.5276439785957336,0.5276439785957336,2908851
2022-03-14,0.517687976360321,0.517687976360321,0.4629330039024353,0.4629330039024353,0.4629330039024353,5809821
2022-03-15,0.438044011592865,0.457955002784729,0.408176988363266,0.4231109917163849,0.4231109917163849,4387499
2022-03-16,0.4280880093574524,0.4728879928588867,0.408176988363266,0.4728879928588867,0.4728879928588867,7868973
2022-03-17,0.4728879928588867,0.5973330140113831,0.4728879928588867,0.577422022819519,0.577422022819519,8001562
2022-03-18,0.577422022819519,0.6869329810142517,0.577422022819519,0.6670219898223877,0.6670219898223877,7489285
2022-03-21,0.6570659875869751,0.6570659875869751,0.5873770117759705,0.6371549963951111,0.6371549963951111,6310044
2022-03-22,0.6471109986305237,0.7267550230026245,0.6272000074386597,0.6869329810142517,0.6869329810142517,5128794
2022-03-23,0.6869329810142517,0.6869329810142517,0.6371549963951111,0.6570659875869751,0.6570659875869751,2495089
2022-03-24,0.6570659875869751,0.6968880295753479,0.6570659875869751,0.6670219898223877,0.6670219898223877,3700446
2022-03-25,0.6570659875869751,0.6570659875869751,0.6172440052032471,0.6371549963951111,0.6371549963951111,2460937
2022-03-28,0.6172440052032471,0.6371549963951111,0.6172440052032471,0.6172440052032471,0.6172440052032471,1404241
2022-03-29,0.6272000074386597,0.6371549963951111,0.6172440052032471,0.6172440052032471,0.6172440052032471,697098
2022-03-30,0.6272000074386597,0.6670219898223877,0.6272000074386597,0.6670219898223877,0.6670219898223877,1574999
2022-03-31,0.6570659875869751,0.6570659875869751,0.6371549963951111,0.6371549963951111,0.6371549963951111,1306808
2022-04-01,0.6272000074386597,0.6371549963951111,0.6272000074386597,0.6371549963951111,0.6371549963951111,425892
2022-04-04,0.6471109986305237,0.6670219898223877,0.6471109986305237,0.6670219898223877,0.6670219898223877,3716517
2022-04-06,0.6670219898223877,0.6670219898223877,0.6570659875869751,0.6670219898223877,0.6670219898223877,1448437
2022-04-07,0.6670219898223877,0.6769769787788391,0.6471109986305237,0.6570659875869751,0.6570659875869751,1874330
2022-04-08,0.6570659875869751,0.6570659875869751,0.6272000074386597,0.6371549963951111,0.6371549963951111,3473437
2022-04-11,0.6371549963951111,0.6371549963951111,0.577422022819519,0.5973330140113831,0.5973330140113831,3810937
2022-04-12,0.5973330140113831,0.5973330140113831,0.5575109720230103,0.5873770117759705,0.5873770117759705,2249999
2022-04-13,0.5973330140113831,0.6072880029678345,0.577422022819519,0.5873770117759705,0.5873770117759705,1120982
2022-04-14,0.5873770117759705,0.5973330140113831,0.5873770117759705,0.5973330140113831,0.5973330140113831,1010491
2022-04-19,0.577422022819519,0.5973330140113831,0.5575109720230103,0.5575109720230103,0.5575109720230103,1854241
2022-04-20,0.5575109720230103,0.5575109720230103,0.4878219962120056,0.517687976360321,0.517687976360321,18285267
2022-04-21,0.517687976360321,0.517687976360321,0.4927999973297119,0.5077329874038696,0.5077329874038696,3706723
2022-04-22,0.4878219962120056,0.5077329874038696,0.4828439950942993,0.5077329874038696,0.5077329874038696,2501116
2022-04-25,0.49777698516845703,0.49777698516845703,0.4828439950942993,0.4878219962120056,0.4878219962120056,1362053
2022-04-26,0.49777698516845703,0.5077329874038696,0.4878219962120056,0.49777698516845703,0.49777698516845703,938169
2022-04-27,0.4828439950942993,0.5077329874038696,0.4828439950942993,0.49777698516845703,0.49777698516845703,2834598
2022-04-28,0.4878219962120056,0.517687976360321,0.4878219962120056,0.5077329874038696,0.5077329874038696,2035044
2022-04-29,0.49777698516845703,0.517687976360321,0.4927999973297119,0.517687976360321,0.517687976360321,835714
2022-05-03,0.517687976360321,0.6471109986305237,0.49777698516845703,0.6172440052032471,0.6172440052032471,17393303
2022-05-04,0.6272000074386597,0.6471109986305237,0.5674660205841064,0.5873770117759705,0.5873770117759705,8672544
2022-05-05,0.5873770117759705,0.6172440052032471,0.5674660205841064,0.5873770117759705,0.5873770117759705,5159189
2022-05-06,0.5575109720230103,0.5674660205841064,0.5475550293922424,0.5475550293922424,0.5475550293922424,3226339
2022-05-10,0.5375999808311462,0.5375999808311462,0.5077329874038696,0.5276439785957336,0.5276439785957336,3218303
2022-05-11,0.517687976360321,0.5873770117759705,0.517687976360321,0.5575109720230103,0.5575109720230103,3620089
2022-05-12,0.5375999808311462,0.5674660205841064,0.5276439785957336,0.5276439785957336,0.5276439785957336,1568973
2022-05-13,0.5276439785957336,0.5575109720230103,0.5276439785957336,0.5475550293922424,0.5475550293922424,1175223
2022-05-16,0.5375999808311462,0.5475550293922424,0.517687976360321,0.5276439785957336,0.5276439785957336,1036607
2022-05-17,0.5375999808311462,0.5575109720230103,0.5276439785957336,0.5375999808311462,0.5375999808311462,2583482
2022-05-18,0.5375999808311462,0.5475550293922424,0.517687976360321,0.5276439785957336,0.5276439785957336,1585044
2022-05-19,0.517687976360321,0.5674660205841064,0.5077329874038696,0.5276439785957336,0.5276439785957336,6559151
2022-05-20,0.5375999808311462,0.5475550293922424,0.5375999808311462,0.5475550293922424,0.5475550293922424,1416294
2022-05-23,0.5575109720230103,0.5575109720230103,0.5276439785957336,0.5276439785957336,0.5276439785957336,1165178
2022-05-24,0.5276439785957336,0.5475550293922424,0.5077329874038696,0.517687976360321,0.517687976360321,1886383
2022-05-25,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,779623
2022-05-26,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1259598
2022-05-27,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1510714
2022-05-30,0.517687976360321,0.5575109720230103,0.517687976360321,0.5375999808311462,0.5375999808311462,5663169
2022-05-31,0.5375999808311462,0.577422022819519,0.49777698516845703,0.5276439785957336,0.5276439785957336,17479687
2022-06-01,0.5276439785957336,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,1890401
2022-06-02,0.517687976360321,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,1442410
2022-06-06,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1765848
2022-06-07,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1329910
2022-06-08,0.5475550293922424,0.577422022819519,0.5475550293922424,0.5674660205841064,0.5674660205841064,4680803
2022-06-09,0.5575109720230103,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1052678
2022-06-10,0.5375999808311462,0.5475550293922424,0.5375999808311462,0.5375999808311462,0.5375999808311462,930133
2022-06-13,0.5276439785957336,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,4608482
2022-06-14,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,3314732
2022-06-15,0.517687976360321,0.5276439785957336,0.517687976360321,0.517687976360321,0.517687976360321,2402678
2022-06-16,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,2103348
2022-06-17,0.5077329874038696,0.517687976360321,0.49777698516845703,0.517687976360321,0.517687976360321,1548883
2022-06-20,0.517687976360321,0.517687976360321,0.5077329874038696,0.5077329874038696,0.5077329874038696,1197321
2022-06-21,0.5077329874038696,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,855803
2022-06-22,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,928124
2022-06-23,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1661383
2022-06-24,0.5475550293922424,0.5674660205841064,0.5276439785957336,0.5375999808311462,0.5375999808311462,8345089
2022-06-27,0.5475550293922424,0.5973330140113831,0.5375999808311462,0.5575109720230103,0.5575109720230103,14767633
2022-06-28,0.5575109720230103,0.5873770117759705,0.5475550293922424,0.5873770117759705,0.5873770117759705,5898214
2022-06-29,0.577422022819519,0.577422022819519,0.5375999808311462,0.5575109720230103,0.5575109720230103,4855679
2022-06-30,0.5475550293922424,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,2631696
2022-07-04,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,2051116
2022-07-05,0.5375999808311462,0.5375999808311462,0.5276439785957336,0.5276439785957336,0.5276439785957336,931938
2022-07-06,0.5276439785957336,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,1102901
2022-07-07,0.5276439785957336,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,1151116
2022-07-08,0.5375999808311462,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,385715
2022-07-11,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,1872510
2022-07-12,0.517687976360321,0.5276439785957336,0.517687976360321,0.517687976360321,0.517687976360321,665437
2022-07-13,0.517687976360321,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,399776
2022-07-14,0.5077329874038696,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,1401929
2022-07-15,0.5077329874038696,0.5077329874038696,0.4878219962120056,0.4927999973297119,0.4927999973297119,3001339
2022-07-18,0.49777698516845703,0.5077329874038696,0.4927999973297119,0.5077329874038696,0.5077329874038696,1163169
2022-07-19,0.5077329874038696,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,251116
2022-07-20,0.5077329874038696,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,1685491
2022-07-21,0.517687976360321,0.517687976360321,0.5077329874038696,0.5077329874038696,0.5077329874038696,820647
2022-07-22,0.5077329874038696,0.5077329874038696,0.5077329874038696,0.5077329874038696,0.5077329874038696,279241
2022-07-25,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.49777698516845703,0.49777698516845703,494196
2022-07-26,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,588740
2022-07-27,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,249107
2022-07-28,0.49777698516845703,0.49777698516845703,0.4927999973297119,0.4927999973297119,0.4927999973297119,255133
2022-07-29,0.4927999973297119,0.4927999973297119,0.4828439950942993,0.4828439950942993,0.4828439950942993,550446
2022-08-01,0.477865993976593,0.4878219962120056,0.477865993976593,0.4828439950942993,0.4828439950942993,429910
2022-08-02,0.477865993976593,0.477865993976593,0.4430220127105713,0.457955002784729,0.457955002784729,3630133
2022-08-03,0.457955002784729,0.457955002784729,0.438044011592865,0.4430220127105713,0.4430220127105713,2724107
2022-08-04,0.4430220127105713,0.4728879928588867,0.4430220127105713,0.4679110050201416,0.4679110050201416,2077232
2022-08-05,0.4629330039024353,0.477865993976593,0.4629330039024353,0.4679110050201416,0.4679110050201416,212946
2022-08-08,0.477865993976593,0.477865993976593,0.4629330039024353,0.4629330039024353,0.4629330039024353,572544
2022-08-09,0.457955002784729,0.4728879928588867,0.4529770016670227,0.4529770016670227,0.4529770016670227,343526
2022-08-10,0.4529770016670227,0.4529770016670227,0.4480000138282776,0.4480000138282776,0.4480000138282776,261160
2022-08-11,0.457955002784729,0.4728879928588867,0.457955002784729,0.4728879928588867,0.4728879928588867,249107
2022-08-12,0.4728879928588867,0.517687976360321,0.4728879928588867,0.517687976360321,0.517687976360321,5010267
2022-08-15,0.49777698516845703,0.517687976360321,0.4828439950942993,0.4828439950942993,0.4828439950942993,3186160
2022-08-16,0.4878219962120056,0.4927999973297119,0.4828439950942993,0.4878219962120056,0.4878219962120056,636830
2022-08-17,0.4878219962120056,0.4878219962120056,0.4728879928588867,0.4828439950942993,0.4828439950942993,914062
2022-08-18,0.4828439950942993,0.4828439950942993,0.4629330039024353,0.4728879928588867,0.4728879928588867,672991
2022-08-19,0.4728879928588867,0.4878219962120056,0.4629330039024353,0.4679110050201416,0.4679110050201416,789633
2022-08-22,0.4679110050201416,0.4728879928588867,0.457955002784729,0.4728879928588867,0.4728879928588867,724845
2022-08-23,0.4728879928588867,0.4728879928588867,0.4529770016670227,0.4629330039024353,0.4629330039024353,1675446
2022-08-24,0.457955002784729,0.457955002784729,0.4480000138282776,0.457955002784729,0.457955002784729,1755803
2022-08-25,0.457955002784729,0.457955002784729,0.4529770016670227,0.4529770016670227,0.4529770016670227,554464
2022-08-26,0.457955002784729,0.4679110050201416,0.457955002784729,0.4629330039024353,0.4629330039024353,371651
2022-08-29,0.4529770016670227,0.457955002784729,0.4529770016670227,0.457955002784729,0.457955002784729,12053
2022-08-30,0.4629330039024353,0.4629330039024353,0.4529770016670227,0.457955002784729,0.457955002784729,54241
2022-08-31,0.4529770016670227,0.4629330039024353,0.4529770016670227,0.4629330039024353,0.4629330039024353,516294
2022-09-01,0.457955002784729,0.457955002784729,0.4529770016670227,0.457955002784729,0.457955002784729,287276
2022-09-02,0.4529770016670227,0.457955002784729,0.4480000138282776,0.4529770016670227,0.4529770016670227,303348
2022-09-05,0.4529770016670227,0.457955002784729,0.4480000138282776,0.457955002784729,0.457955002784729,552455
2022-09-06,0.457955002784729,0.457955002784729,0.457955002784729,0.457955002784729,0.457955002784729,0
2022-09-07,0.4480000138282776,0.4480000138282776,0.438044011592865,0.4480000138282776,0.4480000138282776,644866
2022-09-08,0.4480000138282776,0.4480000138282776,0.4280880093574524,0.4330660104751587,0.4330660104751587,1098883
2022-09-09,0.4330660104751587,0.4480000138282776,0.4280880093574524,0.4480000138282776,0.4480000138282776,672991
2022-09-13,0.4480000138282776,0.4480000138282776,0.4430220127105713,0.4430220127105713,0.4430220127105713,397767
2022-09-14,0.4330660104751587,0.438044011592865,0.4280880093574524,0.438044011592865,0.438044011592865,618749
2022-09-15,0.4430220127105713,0.438044011592865,0.4280880093574524,0.438044011592865,0.438044011592865,546428
2022-09-16,0.4231109917163849,0.4280880093574524,0.4181329905986786,0.4181329905986786,0.4181329905986786,558531
2022-09-19,0.4181329905986786,0.4280880093574524,0.3982219994068146,0.408176988363266,0.408176988363266,1448437
2022-09-20,0.4032000005245209,0.4181329905986786,0.4032000005245209,0.4131549894809723,0.4131549894809723,575231
2022-09-21,0.408176988363266,0.408176988363266,0.3982219994068146,0.408176988363266,0.408176988363266,508258
2022-09-22,0.3982219994068146,0.3982219994068146,0.388265997171402,0.3982219994068146,0.3982219994068146,1175223
2022-09-23,0.388265997171402,0.3982219994068146,0.388265997171402,0.3982219994068146,0.3982219994068146,468080
2022-09-26,0.388265997171402,0.3982219994068146,0.37831100821495056,0.388265997171402,0.388265997171402,1753794
2022-09-27,0.37831100821495056,0.3832879960536957,0.36337700486183167,0.3832879960536957,0.3832879960536957,1016517
2022-09-28,0.37333300709724426,0.37831100821495056,0.35342198610305786,0.35839998722076416,0.35839998722076416,5773660
