Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.4652726352214813,20000
2018-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-07-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45547735691070557,55000
2018-07-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.949999988079071,0.4652726352214813,40000
2018-07-31,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.4309893846511841,325000
2018-08-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4260917007923126,130000
2018-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-08-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4407845437526703,600000
2018-08-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.4652726352214813,5000
2018-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-14,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.4456821382045746,285000
2018-08-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,5000
2018-08-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.45057982206344604,0
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,30000
2018-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,15000
2018-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869791030884,0
2018-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869791030884,0
2018-09-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869791030884,0
2018-09-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4358869791030884,0
2018-09-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.4260917007923126,245000
2018-09-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893846511841,0
2018-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4407845437526703,0
2018-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4407845437526703,0
2018-09-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585108757019043,0
2018-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585108757019043,0
2018-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509176015853882,0
2018-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509176015853882,0
2018-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,140000
2018-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-10-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.43065160512924194,1450000
2018-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,5000
2018-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845437526703,0
2018-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509176015853882,0
2018-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509176015853882,0
2018-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509176015853882,0
2018-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4154520630836487,7500
2018-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4154520630836487,0
2018-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,10000
2018-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,30000
2018-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4711834788322449,5000
2018-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4205186069011688,5000
2018-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.40025264024734497,125000
2018-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40025264024734497,0
2018-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40025264024734497,0
2018-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2018-12-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3698537349700928,55000
2018-12-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3546542525291443,40000
2018-12-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3546542525291443,30000
2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,50000
2018-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-17,0.75,0.75,0.75,0.75,0.3799867033958435,0
2018-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053191840648651,0
2018-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053191840648651,0
2018-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053191840648651,0
2018-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053191840648651,0
2018-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053191840648651,0
2018-12-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.40025264024734497,100000
2018-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3647872805595398,80000
2018-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3698537349700928,75000
2019-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,20000
2019-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,5000
2019-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,0
2019-01-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,65000
2019-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-02-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3698537349700928,90000
2019-02-13,0.7799999713897705,0.9700000286102295,0.7300000190734863,0.7300000190734863,0.3698537349700928,70000
2019-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972073674201965,20000
2019-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537349700928,0
2019-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749202489852905,0
2019-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749202489852905,0
2019-02-20,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.3749202489852905,215000
2019-02-21,0.75,0.75,0.75,0.75,0.3799867033958435,20000
2019-02-22,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-25,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-26,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-27,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,15000
2019-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-03-07,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.75,0.3799867033958435,90000
2019-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
