Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,4000
2019-05-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,2000
2019-05-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-05-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185156106948853,0
2019-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185156106948853,0
2019-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0860947370529175,2000
2019-05-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779898166656494,0
2019-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779898166656494,0
2019-05-28,1.399999976158142,1.5199999809265137,1.399999976158142,1.5099999904632568,1.2238829135894775,100000
2019-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2238829135894775,0
2019-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.0536741018295288,10000
2019-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,60000
2019-06-03,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,1.1833571195602417,72000
2019-06-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833571195602417,0
2019-06-05,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3899999856948853,1.126620888710022,16500
2019-06-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.1833571195602417,78000
2019-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.1671466827392578,26750
2019-06-14,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.159041404724121,198000
2019-06-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-20,1.5,1.5,1.5,1.5,1.21577787399292,6000
2019-06-21,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428312063217163,0
2019-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428312063217163,0
2019-06-26,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.150936245918274,54000
2019-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.150936245918274,0
2019-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.150936245918274,0
2019-07-02,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-03,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-04,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.175252079963684,93000
2019-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-07-16,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.126620888710022,208500
2019-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.126620888710022,0
2019-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.126620888710022,0
2019-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942001342773438,0
2019-07-22,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.1347256898880005,6500
2019-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779898166656494,4000
2019-08-06,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.037463665008545,132000
2019-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536741018295288,0
2019-08-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.126620888710022,34000
2019-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942001342773438,0
2019-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942001342773438,0
2019-08-14,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.0536741018295288,160000
2019-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536741018295288,0
2019-08-16,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.0942001342773438,202000
2019-08-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1671466827392578,162000
2019-08-20,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.126620888710022,338795
2019-08-21,1.409999966621399,1.5,1.409999966621399,1.5,1.21577787399292,54000
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-08-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.199567437171936,34000
2019-08-26,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.199567437171936,42000
2019-08-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.175252079963684,34000
2019-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,50000
2019-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.175252079963684,0
2019-09-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.0942001342773438,78000
2019-09-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1185156106948853,8000
2019-09-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0898357629776,37000
2019-09-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980298519134521,2000
2019-09-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980298519134521,0
2019-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0816413164138794,30000
2019-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0652529001235962,0
2019-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.0570586919784546,2000
2019-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,12000
2019-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.0488643646240234,10000
2019-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-14,1.2699999809265137,1.2799999713897705,1.25,1.3200000524520874,1.0816413164138794,62000
2019-10-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,20000
2019-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,0
2019-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,0
2019-10-29,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.0816413164138794,74000
2019-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,14000
2019-11-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-26,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.1390013694763184,52000
2019-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1390013694763184,0
2019-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.25,1.0242817401885986,2000
2019-12-16,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.1564466953277588,30000
2019-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1564466953277588,0
2019-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1564466953277588,0
2019-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1564466953277588,0
2019-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1564466953277588,0
2019-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1564466953277588,0
