Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,48.2400016784668,48.63999938964844,47.84000015258789,48.2400016784668,33.92159652709961,3308390
2018-06-04,48.2400016784668,49.119998931884766,48.2400016784668,49.040000915527344,34.48414611816406,4309300
2018-06-05,48.79999923706055,49.20000076293945,48.47999954223633,49.119998931884766,34.54039764404297,4950045
2018-06-06,49.20000076293945,49.20000076293945,48.720001220703125,49.119998931884766,34.54039764404297,2804466
2018-06-07,49.20000076293945,49.68000030517578,48.79999923706055,49.68000030517578,34.93418884277344,4542658
2018-06-08,48.720001220703125,49.91999816894531,48.2400016784668,48.400001525878906,34.03410720825195,3351083
2018-06-11,48.400001525878906,48.880001068115234,48.15999984741211,48.47999954223633,34.09035873413086,1521755
2018-06-12,48.31999969482422,48.560001373291016,48.0,48.31999969482422,33.97785186767578,2314351
2018-06-13,47.439998626708984,48.959999084472656,47.439998626708984,48.08000183105469,33.809085845947266,2516718
2018-06-14,47.91999816894531,48.560001373291016,47.279998779296875,47.439998626708984,33.35905075073242,3231854
2018-06-15,47.7599983215332,47.7599983215332,46.79999923706055,46.79999923706055,32.90900802612305,3976018
2018-06-19,46.0,46.47999954223633,45.279998779296875,45.52000045776367,32.00893783569336,6581459
2018-06-20,45.279998779296875,46.0,45.040000915527344,45.91999816894531,32.29021072387695,3219986
2018-06-21,45.68000030517578,46.31999969482422,45.279998779296875,45.439998626708984,31.952682495117188,2660514
2018-06-22,45.040000915527344,45.599998474121094,44.560001373291016,45.20000076293945,31.783924102783203,2475657
2018-06-25,44.400001525878906,45.20000076293945,44.400001525878906,44.47999954223633,31.277626037597656,3708595
2018-06-26,44.47999954223633,44.63999938964844,43.68000030517578,44.31999969482422,31.165117263793945,4057951
2018-06-27,44.31999969482422,44.47999954223633,43.52000045776367,43.7599983215332,30.771329879760742,3098950
2018-06-28,43.7599983215332,44.08000183105469,43.36000061035156,43.7599983215332,30.771329879760742,3007690
2018-06-29,43.91999816894531,44.560001373291016,43.7599983215332,44.15999984741211,31.052608489990234,3897380
2018-07-03,43.20000076293945,44.880001068115234,43.20000076293945,44.560001373291016,31.33388328552246,4397278
2018-07-04,44.47999954223633,44.880001068115234,43.91999816894531,44.08000183105469,30.996356964111328,1580154
2018-07-05,44.79999923706055,44.79999923706055,43.91999816894531,44.15999984741211,31.052608489990234,1580740
2018-07-06,44.15999984741211,44.400001525878906,43.20000076293945,44.15999984741211,31.052608489990234,3009036
2018-07-09,44.720001220703125,44.880001068115234,44.31999969482422,44.560001373291016,31.33388328552246,3030353
2018-07-10,44.79999923706055,44.79999923706055,44.15999984741211,44.47999954223633,31.277626037597656,2824423
2018-07-11,43.91999816894531,43.91999816894531,43.20000076293945,43.599998474121094,30.658828735351562,2872749
2018-07-12,43.599998474121094,43.91999816894531,43.439998626708984,43.68000030517578,30.715078353881836,1445356
2018-07-13,43.7599983215332,44.15999984741211,43.68000030517578,43.91999816894531,30.88384246826172,1634778
2018-07-16,44.08000183105469,44.08000183105469,43.279998779296875,43.599998474121094,30.658828735351562,1254428
2018-07-17,43.599998474121094,43.68000030517578,42.959999084472656,43.20000076293945,30.377548217773438,3427339
2018-07-18,43.84000015258789,43.84000015258789,42.63999938964844,42.79999923706055,30.096277236938477,3864351
2018-07-19,42.79999923706055,43.20000076293945,42.560001373291016,42.79999923706055,30.096277236938477,2287078
2018-07-20,42.880001068115234,42.959999084472656,42.08000183105469,42.79999923706055,30.096277236938477,3498703
2018-07-23,42.880001068115234,43.040000915527344,42.400001525878906,42.79999923706055,30.096277236938477,1480289
2018-07-24,42.959999084472656,43.52000045776367,42.720001220703125,43.20000076293945,30.377548217773438,3946971
2018-07-25,43.52000045776367,44.63999938964844,42.880001068115234,44.400001525878906,31.22137451171875,3705758
2018-07-26,44.400001525878906,45.040000915527344,44.15999984741211,44.15999984741211,31.052608489990234,1719283
2018-07-27,44.31999969482422,45.119998931884766,44.31999969482422,44.79999923706055,31.50264549255371,2019658
2018-07-30,44.720001220703125,44.959999084472656,44.0,44.79999923706055,31.50264549255371,1251420
2018-07-31,44.63999938964844,44.79999923706055,44.15999984741211,44.720001220703125,31.446388244628906,1635959
2018-08-01,45.119998931884766,45.119998931884766,44.0,44.08000183105469,30.996356964111328,2269723
2018-08-02,44.08000183105469,44.2400016784668,43.20000076293945,43.36000061035156,30.49005699157715,2842106
2018-08-03,43.119998931884766,43.599998474121094,42.959999084472656,43.119998931884766,30.321298599243164,1430197
2018-08-06,43.599998474121094,43.599998474121094,42.79999923706055,42.959999084472656,30.208786010742188,1534358
2018-08-07,43.119998931884766,44.15999984741211,43.040000915527344,43.91999816894531,30.88384246826172,1998250
2018-08-08,44.0,44.47999954223633,43.91999816894531,44.15999984741211,31.052608489990234,1354879
2018-08-09,44.2400016784668,44.31999969482422,43.439998626708984,44.15999984741211,31.052608489990234,1678618
2018-08-10,43.7599983215332,44.15999984741211,43.68000030517578,43.7599983215332,30.771329879760742,1372662
2018-08-13,43.20000076293945,43.439998626708984,42.560001373291016,43.20000076293945,30.377548217773438,1867916
2018-08-14,43.599998474121094,43.599998474121094,42.63999938964844,43.040000915527344,30.265043258666992,1768685
2018-08-15,43.20000076293945,43.20000076293945,42.08000183105469,42.400001525878906,29.81500244140625,2414769
2018-08-16,42.0,42.79999923706055,41.7599983215332,42.31999969482422,29.758750915527344,2628138
2018-08-17,42.47999954223633,42.47999954223633,41.599998474121094,42.08000183105469,29.589982986450195,2741762
2018-08-20,42.08000183105469,42.2400016784668,41.599998474121094,42.08000183105469,29.589982986450195,2414160
2018-08-21,41.91999816894531,42.2400016784668,41.599998474121094,41.84000015258789,29.421220779418945,1643311
2018-08-22,41.439998626708984,42.0,41.279998779296875,41.91999816894531,29.47747230529785,2458646
2018-08-23,41.84000015258789,42.400001525878906,41.279998779296875,41.439998626708984,29.139944076538086,1672832
2018-08-24,41.20000076293945,41.599998474121094,41.20000076293945,41.20000076293945,28.97118377685547,2202931
2018-08-27,41.7599983215332,42.63999938964844,41.599998474121094,42.31999969482422,29.758750915527344,2041901
2018-08-28,42.560001373291016,42.560001373291016,42.0,42.400001525878906,29.81500244140625,2734478
2018-08-29,42.400001525878906,43.20000076293945,42.15999984741211,42.959999084472656,30.208786010742188,2173856
2018-08-30,43.040000915527344,43.040000915527344,42.31999969482422,42.63999938964844,29.98377227783203,1870484
2018-08-31,42.15999984741211,42.47999954223633,41.36000061035156,41.91999816894531,29.47747230529785,3579778
2018-09-03,42.31999969482422,42.31999969482422,41.599998474121094,41.7599983215332,29.364965438842773,1438575
2018-09-04,41.68000030517578,41.91999816894531,41.439998626708984,41.7599983215332,29.364965438842773,1332247
2018-09-05,42.0,42.0,40.400001525878906,40.560001373291016,28.521150588989258,3274344
2018-09-06,40.400001525878906,40.959999084472656,40.0,40.15999984741211,28.239871978759766,2289121
2018-09-07,40.2400016784668,40.2400016784668,39.36000061035156,39.91999816894531,28.071102142333984,3041224
2018-09-10,39.91999816894531,39.91999816894531,39.2400016784668,39.400001525878906,27.705453872680664,2259274
2018-09-11,39.31999969482422,39.7599983215332,38.84000015258789,39.20000076293945,27.5648136138916,1779980
2018-09-12,39.20000076293945,39.20000076293945,38.68000030517578,39.040000915527344,27.452301025390625,1867146
2018-09-13,39.52000045776367,40.0,39.2400016784668,39.880001068115234,28.042984008789062,1719565
2018-09-14,40.08000183105469,40.959999084472656,39.560001373291016,40.63999938964844,28.5773983001709,2968882
2018-09-17,40.2400016784668,40.400001525878906,39.560001373291016,40.15999984741211,28.239871978759766,1883905
2018-09-18,39.599998474121094,41.279998779296875,39.599998474121094,41.20000076293945,28.97118377685547,3663562
2018-09-19,41.20000076293945,41.52000045776367,40.79999923706055,41.439998626708984,29.139944076538086,2501118
2018-09-20,41.439998626708984,41.91999816894531,41.279998779296875,41.439998626708984,29.139944076538086,3728085
2018-09-21,42.08000183105469,44.400001525878906,42.08000183105469,43.84000015258789,30.82758331298828,12226457
2018-09-24,43.7599983215332,44.400001525878906,42.79999923706055,42.959999084472656,30.208786010742188,4067486
2018-09-26,43.279998779296875,43.36000061035156,42.880001068115234,43.20000076293945,30.377548217773438,4408585
2018-09-27,43.68000030517578,43.68000030517578,42.720001220703125,42.79999923706055,30.096277236938477,2453027
2018-09-28,43.599998474121094,43.599998474121094,42.400001525878906,42.720001220703125,30.040027618408203,4236756
2018-10-02,43.52000045776367,43.91999816894531,41.599998474121094,41.68000030517578,29.30870819091797,4489316
2018-10-03,40.560001373291016,41.7599983215332,40.560001373291016,41.52000045776367,29.196205139160156,2253533
2018-10-04,41.52000045776367,41.599998474121094,40.880001068115234,41.36000061035156,29.083690643310547,2391020
2018-10-05,41.040000915527344,41.84000015258789,41.040000915527344,41.7599983215332,29.364965438842773,2905818
2018-10-08,42.0,42.31999969482422,41.279998779296875,41.439998626708984,29.139944076538086,3655676
2018-10-09,41.20000076293945,42.2400016784668,41.119998931884766,42.08000183105469,29.589982986450195,4217841
2018-10-10,42.0,42.47999954223633,40.959999084472656,40.959999084472656,28.802412033081055,4468647
2018-10-11,40.0,40.2400016784668,39.599998474121094,39.79999923706055,27.986722946166992,5312621
2018-10-12,40.08000183105469,40.15999984741211,39.52000045776367,39.68000030517578,27.90234375,3398367
2018-10-15,39.52000045776367,39.68000030517578,39.2400016784668,39.2400016784668,27.592941284179688,2805519
2018-10-16,39.84000015258789,40.31999969482422,39.52000045776367,39.560001373291016,27.817962646484375,3975616
2018-10-18,40.31999969482422,40.31999969482422,39.79999923706055,39.959999084472656,28.09923553466797,6668202
2018-10-19,39.720001220703125,40.47999954223633,39.68000030517578,40.0,28.127361297607422,3137808
2018-10-22,40.0,41.040000915527344,39.68000030517578,40.880001068115234,28.746164321899414,3715944
2018-10-23,40.79999923706055,40.79999923706055,39.84000015258789,40.08000183105469,28.183616638183594,2543945
2018-10-24,40.400001525878906,40.79999923706055,40.0,40.08000183105469,28.183616638183594,4614077
2018-10-25,39.91999816894531,40.0,39.47999954223633,39.599998474121094,27.846088409423828,3108639
2018-10-26,39.47999954223633,40.31999969482422,39.439998626708984,39.720001220703125,27.930471420288086,2838713
2018-10-29,39.91999816894531,40.2400016784668,39.52000045776367,39.91999816894531,28.071102142333984,1307370
2018-10-30,39.959999084472656,40.15999984741211,39.560001373291016,39.599998474121094,27.846088409423828,2186095
2018-10-31,40.15999984741211,40.15999984741211,39.439998626708984,39.7599983215332,27.958595275878906,3781086
2018-11-01,39.599998474121094,40.47999954223633,39.599998474121094,40.31999969482422,28.352378845214844,2697917
2018-11-02,40.79999923706055,41.439998626708984,40.560001373291016,41.36000061035156,29.083690643310547,7181550
2018-11-05,40.63999938964844,41.439998626708984,40.47999954223633,40.63999938964844,28.5773983001709,1595826
2018-11-06,41.20000076293945,41.52000045776367,40.63999938964844,41.52000045776367,29.196205139160156,1754794
2018-11-07,41.52000045776367,42.0,41.119998931884766,41.52000045776367,29.196205139160156,3767992
2018-11-08,42.0,42.2400016784668,41.68000030517578,41.84000015258789,29.421220779418945,2136531
2018-11-09,41.36000061035156,41.36000061035156,40.47999954223633,40.959999084472656,28.802412033081055,2764364
2018-11-12,41.279998779296875,41.279998779296875,40.2400016784668,40.880001068115234,28.746164321899414,1947334
2018-11-13,40.08000183105469,41.279998779296875,40.08000183105469,41.040000915527344,28.858675003051758,1721575
2018-11-14,41.599998474121094,41.68000030517578,40.720001220703125,41.20000076293945,28.97118377685547,1811936
2018-11-15,41.52000045776367,42.2400016784668,40.959999084472656,42.15999984741211,29.646240234375,3135853
2018-11-16,42.31999969482422,42.400001525878906,41.84000015258789,42.400001525878906,29.81500244140625,3234730
2018-11-19,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,30.265043258666992,3143739
2018-11-20,42.31999969482422,42.959999084472656,42.15999984741211,42.47999954223633,29.871253967285156,2100649
2018-11-21,42.0,42.63999938964844,41.439998626708984,42.560001373291016,29.927513122558594,2598989
2018-11-22,41.599998474121094,41.599998474121094,41.040000915527344,41.279998779296875,29.985628128051758,1426504
2018-11-23,41.20000076293945,41.20000076293945,40.63999938964844,41.040000915527344,29.811290740966797,1202407
2018-11-26,41.68000030517578,42.63999938964844,41.36000061035156,42.560001373291016,30.91541290283203,5082818
2018-11-27,42.2400016784668,42.560001373291016,41.84000015258789,42.2400016784668,30.682968139648438,1698469
2018-11-28,41.7599983215332,42.560001373291016,41.68000030517578,42.400001525878906,30.799190521240234,3049251
2018-11-29,42.79999923706055,43.119998931884766,42.560001373291016,42.959999084472656,31.205968856811523,3383527
2018-11-30,43.20000076293945,43.20000076293945,42.08000183105469,42.08000183105469,30.566740036010742,4979296
2018-12-03,42.79999923706055,43.279998779296875,42.47999954223633,43.119998931884766,31.32219123840332,3208288
2018-12-04,43.119998931884766,43.36000061035156,42.959999084472656,43.36000061035156,31.496530532836914,2087164
2018-12-05,42.79999923706055,43.119998931884766,42.47999954223633,42.720001220703125,31.031633377075195,1300602
2018-12-06,42.63999938964844,42.959999084472656,41.68000030517578,42.400001525878906,30.799190521240234,2728750
2018-12-07,43.52000045776367,43.52000045776367,42.560001373291016,42.79999923706055,31.08974838256836,2898862
2018-12-10,42.2400016784668,42.31999969482422,41.279998779296875,41.7599983215332,30.33429527282715,2163376
2018-12-11,41.599998474121094,42.15999984741211,41.36000061035156,41.84000015258789,30.392406463623047,1251429
2018-12-12,42.08000183105469,43.040000915527344,41.7599983215332,42.63999938964844,30.97351837158203,3038714
2018-12-13,43.040000915527344,43.52000045776367,42.79999923706055,43.52000045776367,31.612749099731445,3568420
2018-12-14,43.439998626708984,43.439998626708984,42.959999084472656,43.040000915527344,31.264080047607422,2971225
2018-12-17,43.20000076293945,43.599998474121094,43.040000915527344,43.279998779296875,31.438417434692383,3013484
2018-12-18,42.08000183105469,43.599998474121094,42.08000183105469,43.279998779296875,31.438417434692383,2941447
