Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6899999976158142,0.5850256085395813,16000
2023-10-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6899999976158142,0.5850256085395813,40000
2023-10-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5850256085395813,0
2023-10-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5850256085395813,0
2023-10-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5850256085395813,0
2023-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5850256085395813,0
2023-10-19,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5099999904632568,0.43241024017333984,264000
2023-10-20,0.550000011920929,0.550000011920929,0.5,0.5,0.42393162846565247,32000
2023-10-24,0.4950000047683716,0.5,0.4399999976158142,0.4399999976158142,0.37305983901023865,36000
2023-10-25,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.3900171220302582,132000
2023-10-26,0.5,0.5,0.4449999928474426,0.4449999928474426,0.37729915976524353,52000
2023-10-27,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4449999928474426,0.37729915976524353,88000
2023-10-30,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.3603419065475464,108000
2023-10-31,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.34338462352752686,24000
2023-11-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37729915976524353,0
2023-11-02,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.39849573373794556,8000
2023-11-03,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.49000000953674316,0.4154530167579651,12000
2023-11-06,0.5,0.5,0.5,0.5,0.42393162846565247,76000
2023-11-07,0.5,0.5,0.5,0.5,0.42393162846565247,0
2023-11-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4196923077106476,0
2023-11-09,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.46000000834465027,0.3900171220302582,8000
2023-11-10,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4196923077106476,52000
2023-11-13,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.3900171220302582,32000
2023-11-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4408888816833496,4000
2023-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45784616470336914,0
2023-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47480344772338867,4000
2023-11-17,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.43241024017333984,8000
2023-11-20,0.48500001430511475,0.5,0.5,0.5,0.42393162846565247,44000
2023-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47480344772338867,4000
2023-11-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4408888816833496,16000
2023-11-23,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.43241024017333984,68000
2023-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663248062133789,0
2023-11-27,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.43241024017333984,44000
2023-11-28,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.4154530167579651,8000
2023-11-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4154530167579651,4000
2023-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47480344772338867,0
2023-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663248062133789,0
2023-12-04,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.381538450717926,96000
2023-12-05,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.381538450717926,20000
2023-12-06,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.38499999046325684,0.3264273703098297,200000
2023-12-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3603419065475464,8000
2023-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.381538450717926,4000
2023-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.381538450717926,0
2023-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.381538450717926,0
2023-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.381538450717926,0
2023-12-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.40273505449295044,4000
2023-12-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.40273505449295044,0
2023-12-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4408888816833496,0
2023-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4408888816833496,0
2023-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4408888816833496,0
2023-12-21,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.4699999988079071,0.39849573373794556,8000
2023-12-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39849573373794556,0
2023-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45784616470336914,4000
2023-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45784616470336914,0
2023-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45784616470336914,0
2024-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5171965956687927,4000
2024-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5171965956687927,0
2024-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5171965956687927,0
2024-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5171965956687927,0
2024-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5171965956687927,0
2024-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5595897436141968,4000
2024-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5595897436141968,0
2024-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5595897436141968,0
2024-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5595897436141968,0
2024-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5595897436141968,0
2024-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,8000
2024-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.551111102104187,0
2024-02-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,0
2024-02-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,0
2024-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48328202962875366,0
2024-02-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48328202962875366,0
2024-02-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48328202962875366,0
2024-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,4000
2024-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,0
2024-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,80000
2024-02-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,0
2024-02-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,0
2024-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,0
2024-03-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5426324605941772,0
2024-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,4000
2024-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,0
2024-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,0
2024-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5680683851242065,0
2024-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,4000
2024-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6800000071525574,0.5765470266342163,24000
2024-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,36000
2024-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765470266342163,0
2024-03-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341538190841675,0
2024-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341538190841675,0
2024-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341538190841675,0
2024-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341538190841675,4000
2024-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6189401745796204,4000
2024-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7122051119804382,0
2024-04-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-04-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6952478885650635,0
2024-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7291624546051025,4000
2024-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7291624546051025,0
2024-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7291624546051025,0
2024-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7291624546051025,0
2024-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-06-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7206838130950928,0
2024-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,8000
2024-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-06-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-06-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-06-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
2024-06-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7037265300750732,0
