Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,12000
2019-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-12-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-12-05,0.7200000286102295,0.8700000047683716,0.699999988079071,0.75,0.4997521936893463,36000
2019-12-06,0.75,0.75,0.75,0.75,0.4997521936893463,0
2019-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5397323966026306,4000
2019-12-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,20000
2019-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2019-12-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5997027158737183,56000
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6063660383224487,56000
2020-01-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6063660383224487,0
2020-01-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5997027158737183,220000
2020-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-01-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,12000
2020-01-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.593039333820343,0
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,8000
2020-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-01-31,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.5997027158737183,60000
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2020-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2020-02-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5597224831581116,28000
2020-02-10,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8700000047683716,0.5797125697135925,260000
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797125697135925,0
2020-02-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797125697135925,0
2020-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5797125697135925,0
2020-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5663858652114868,0
2020-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5463957786560059,0
2020-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,0
2020-02-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5197423100471497,0
2020-03-02,0.75,0.75,0.75,0.75,0.4997521936893463,0
2020-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4997521936893463,44000
2020-03-04,0.75,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5397323966026306,20000
2020-03-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5197423100471497,28000
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5330690145492554,0
2020-03-09,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5130789875984192,72000
2020-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5130789875984192,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.506415605545044,0
2020-03-12,0.75,0.75,0.75,0.75,0.4997521936893463,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49308887124061584,0
2020-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4864254593849182,0
2020-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,8000
2020-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,0
2020-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4730987548828125,0
2020-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5264056921005249,12000
2020-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49308887124061584,0
2020-03-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49308887124061584,28000
2020-03-25,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.3864750564098358,460000
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3998018205165863,0
2020-03-27,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.40646517276763916,36000
2020-03-30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.3864750564098358,36000
2020-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3731483519077301,44000
2020-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.36648494005203247,40000
2020-04-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.3731483519077301,44000
2020-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,52000
2020-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-21,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.37981167435646057,32000
2020-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37981167435646057,0
2020-04-23,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.3731483519077301,28000
2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.3731483519077301,12000
2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.39313843846321106,8000
2020-05-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.36648494005203247,20000
2020-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.35315823554992676,72000
2020-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.35315823554992676,20000
2020-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315823554992676,0
2020-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315823554992676,0
2020-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948236942291,0
2020-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,4000
2020-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,20000
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36648494005203247,0
2020-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-05-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3464948236942291,32000
2020-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35315823554992676,0
2020-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,4000
2020-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948236942291,0
2020-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948236942291,0
2020-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3464948236942291,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3731483519077301,0
2020-06-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37981167435646057,76000
2020-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,60000
2020-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,16000
2020-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.359821617603302,0
2020-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,24000
2020-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33983150124549866,0
2020-06-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3231731355190277,0
2020-06-29,0.5199999809265137,0.75,0.5199999809265137,0.699999988079071,0.46643543243408203,340000
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46643543243408203,0
2020-07-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.46643543243408203,164000
2020-07-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.46643543243408203,152000
2020-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5530591011047363,100000
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5330690145492554,0
2020-07-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5530591011047363,100000
2020-07-09,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-16,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-17,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-20,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-21,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5530591607093811,0
2020-07-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5702348947525024,4000
