Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,1.4122958183288574,2339300
2021-09-03,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,1.3926804065704346,3810000
2021-09-06,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.431910753250122,7770000
2021-09-07,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4221032857894897,2900000
2021-09-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4221032857894897,3460000
2021-09-09,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.3828727006912231,3320000
2021-09-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.3926804065704346,3085000
2021-09-13,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.3730652332305908,1500000
2021-09-14,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1.3730652332305908,3680000
2021-09-15,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3436423540115356,3140000
2021-09-16,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.274989128112793,5660000
2021-09-17,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.3240270614624023,3000000
2021-09-20,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.274989128112793,3200000
2021-09-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.225951075553894,3300000
2021-09-23,1.25,1.309999942779541,1.25,1.2799999713897705,1.2553738355636597,3190000
2021-09-24,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.1965283155441284,6660000
2021-09-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2063359022140503,2975000
2021-09-28,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.225951075553894,1650000
2021-09-29,1.25,1.25,1.149999976158142,1.1699999570846558,1.14749014377594,9715000
2021-09-30,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1572977304458618,4170000
2021-10-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.108259677886963,3068000
2021-10-05,1.1299999952316284,1.1799999475479126,1.090000033378601,1.159999966621399,1.137682557106018,3960000
2021-10-06,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.0984522104263306,1990000
2021-10-07,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1769130229949951,6350000
2021-10-08,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.14749014377594,3607505
2021-10-11,1.159999966621399,1.3300000429153442,1.149999976158142,1.2599999904632568,1.235758662223816,12080000
2021-10-12,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2161433696746826,3310000
2021-10-15,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.440000057220459,1.4122958183288574,26161000
2021-10-18,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4221032857894897,13010000
2021-10-19,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.3926804065704346,3760000
2021-10-20,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.431910753250122,13630710
2021-10-21,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3436423540115356,9380000
2021-10-22,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3436423540115356,4090000
2021-10-25,1.350000023841858,1.440000057220459,1.340000033378601,1.3700000047683716,1.3436423540115356,5400000
2021-10-26,1.399999976158142,1.5800000429153442,1.399999976158142,1.5700000524520874,1.5397945642471313,43267000
2021-10-27,1.5299999713897705,1.7200000286102295,1.5,1.7100000381469727,1.6771011352539062,36505500
2021-10-28,1.75,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6378705501556396,26640000
2021-10-29,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6299999952316284,1.5986400842666626,14860000
2021-11-01,1.6299999952316284,1.6299999952316284,1.3799999952316284,1.440000057220459,1.4122958183288574,28710000
2021-11-02,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.3926804065704346,10147360
2021-11-03,1.4299999475479126,1.4500000476837158,1.340000033378601,1.399999976158142,1.3730652332305908,8730000
2021-11-04,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,1.431910753250122,8605000
2021-11-05,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,1.3730652332305908,4383104
2021-11-08,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,1.3338347673416138,6618000
2021-11-09,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.4122958183288574,5620000
2021-11-10,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3534499406814575,3840000
2021-11-11,1.4299999475479126,1.559999942779541,1.3899999856948853,1.5299999713897705,1.5005640983581543,26335000
2021-11-12,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5201793909072876,11900000
2021-11-15,1.5499999523162842,1.690000057220459,1.5199999809265137,1.6200000047683716,1.5888326168060303,28690000
2021-11-16,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.6299999952316284,1.5986400842666626,16930000
2021-11-17,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.6771011352539062,32069000
2021-11-18,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.5888326168060303,14550000
2021-11-19,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6476781368255615,12360000
2021-11-22,1.6799999475479126,1.850000023841858,1.6699999570846558,1.8200000524520874,1.784984827041626,46010000
2021-11-23,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7555618286132812,24340270
2021-11-24,1.7899999618530273,2.0,1.7699999809265137,1.940000057220459,1.9026761054992676,54837589
2021-11-25,1.940000057220459,2.0299999713897705,1.8899999856948853,1.9199999570846558,1.8830606937408447,33142050
2021-11-26,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7653695344924927,34668000
2021-11-29,1.75,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7065237760543823,12364000
2021-11-30,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.784984827041626,18520000
2021-12-01,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7359466552734375,8190000
2021-12-02,1.8300000429153442,1.9700000286102295,1.809999942779541,1.8799999952316284,1.8438303470611572,46820000
2021-12-03,1.899999976158142,1.9700000286102295,1.850000023841858,1.899999976158142,1.863445520401001,17000000
2021-12-06,1.8600000143051147,1.8700000047683716,1.6699999570846558,1.690000057220459,1.6574859619140625,25622400
2021-12-07,1.75,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.6869087219238281,10790000
2021-12-08,1.7200000286102295,1.840000033378601,1.6799999475479126,1.8300000429153442,1.7947924137115479,18140000
2021-12-09,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9299999475479126,1.8928683996200562,39820000
2021-12-10,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9299999475479126,1.8928683996200562,24577500
2021-12-13,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,1.853637933731079,19524000
2021-12-14,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.809999942779541,1.775177001953125,13140000
2021-12-15,1.809999942779541,1.850000023841858,1.7400000095367432,1.809999942779541,1.775177001953125,15670000
2021-12-16,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8700000047683716,1.8340227603912354,6960000
2021-12-17,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7555618286132812,7060000
2021-12-20,1.7799999713897705,1.809999942779541,1.5299999713897705,1.590000033378601,1.559409737586975,32610000
2021-12-21,1.600000023841858,1.690000057220459,1.590000033378601,1.6799999475479126,1.6476781368255615,9920000
2021-12-22,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6672934293746948,5030000
2021-12-23,1.7200000286102295,1.75,1.6799999475479126,1.7100000381469727,1.6771011352539062,5162500
2021-12-24,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7200000286102295,1.6869087219238281,7610000
2021-12-28,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.6771011352539062,4570000
2021-12-29,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.659999966621399,1.6280629634857178,4160000
2021-12-30,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,1.6378705501556396,2920000
2021-12-31,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6476781368255615,3740000
2022-01-03,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,1.6574859619140625,6370000
2022-01-04,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,1.6574859619140625,6040000
2022-01-05,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,1.559409737586975,9480000
2022-01-06,1.590000033378601,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.5790249109268188,7987000
2022-01-07,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5201793909072876,7150000
2022-01-10,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5397945642471313,3650000
2022-01-11,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.4809489250183105,9080000
2022-01-12,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5496022701263428,8110000
2022-01-13,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5201793909072876,4220000
2022-01-14,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,1.52998685836792,3910000
2022-01-17,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5005640983581543,6090000
2022-01-18,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5103716850280762,7890000
2022-01-19,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4907563924789429,2530000
2022-01-20,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,1.5005640983581543,3583000
2022-01-21,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5005640983581543,5600000
2022-01-24,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4417184591293335,6540000
2022-01-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.3828727006912231,12970000
2022-01-26,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3534499406814575,6350000
2022-01-27,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3632575273513794,7620000
2022-01-28,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.2946043014526367,6270000
2022-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3240270614624023,0
2022-02-04,1.3700000047683716,1.4199999570846558,1.340000033378601,1.409999966621399,1.3828727006912231,5260000
2022-02-07,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3632575273513794,1720000
2022-02-08,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.3142194747924805,4410000
2022-02-09,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,1.3436423540115356,3520000
2022-02-10,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3534499406814575,4160000
2022-02-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.3240270614624023,5660000
2022-02-14,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.3142194747924805,1440000
2022-02-15,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3044120073318481,3010000
2022-02-16,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3338347673416138,4000000
2022-02-17,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2946043014526367,7280000
2022-02-18,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2847967147827148,6426657
2022-02-21,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.235758662223816,9810000
2022-02-22,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1.1965283155441284,4852000
2022-02-23,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.225951075553894,2870000
2022-02-24,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1572977304458618,6384500
2022-02-25,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1572977304458618,3810350
2022-02-28,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,1.14749014377594,3395000
2022-03-01,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.186720609664917,2810000
2022-03-02,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.108259677886963,5121000
2022-03-03,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1278749704360962,2911000
2022-03-04,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.0886446237564087,4460000
2022-03-07,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0297988653182983,7580000
2022-03-08,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0101836919784546,5360000
2022-03-09,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,1.0297988653182983,4450000
2022-03-10,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0592217445373535,4860000
2022-03-11,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1.0396063327789307,3250000
2022-03-14,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9121076464653015,10580000
2022-03-15,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8336467146873474,11364000
2022-03-16,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9700000286102295,0.9513380527496338,9380000
2022-03-17,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.019991159439087,10860000
2022-03-18,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0297988653182983,3340000
2022-03-21,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0297988653182983,2080000
2022-03-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0297988653182983,2760000
2022-03-23,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1299999952316284,1.108259677886963,7590000
2022-03-24,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,1.0690293312072754,5220000
2022-03-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0494141578674316,2460000
2022-03-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0494141578674316,1270000
2022-03-29,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0297988653182983,1650000
2022-03-30,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.0788369178771973,4990000
2022-03-31,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0297988653182983,2510070
2022-04-01,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0101836919784546,2240000
2022-04-04,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.090000033378601,1.0690293312072754,3630000
2022-04-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0494141578674316,1464054
2022-04-07,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.019991159439087,1602000
