Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6223396062850952,7979676
2022-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6223396062850952,7110915
2022-05-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6309831738471985,9502000
2022-05-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6309831738471985,3086620
2022-05-17,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6482704877853394,12640000
2022-05-18,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,5680000
2022-05-19,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.6309831738471985,4474000
2022-05-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6482704877853394,13113434
2022-05-23,0.75,0.75,0.7400000095367432,0.75,0.6482704877853394,6340000
2022-05-24,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6396268606185913,26092700
2022-05-25,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6482704877853394,13306466
2022-05-26,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6569140553474426,14719600
2022-05-27,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,15630000
2022-05-30,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6569140553474426,3930000
2022-05-31,0.75,0.7900000214576721,0.75,0.7799999713897705,0.6742011904716492,45085800
2022-06-01,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6742011904716492,6330000
2022-06-02,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6569140553474426,20269200
2022-06-06,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6569140553474426,8522400
2022-06-07,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6655576229095459,8010000
2022-06-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6655576229095459,12472798
2022-06-09,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6742011904716492,16000000
2022-06-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6742011904716492,3280000
2022-06-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6482704877853394,15112700
2022-06-14,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6569140553474426,10747100
2022-06-15,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6482704877853394,7795400
2022-06-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6309831738471985,18460000
2022-06-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6309831738471985,14940000
2022-06-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6309831738471985,14360200
2022-06-21,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,11120000
2022-06-22,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.6309831738471985,57638800
2022-06-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6396268606185913,3020000
2022-06-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6396268606185913,4381200
2022-06-27,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.6309831738471985,7949400
2022-06-28,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6482704877853394,22240000
2022-06-29,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6569140553474426,14042500
2022-06-30,0.75,0.800000011920929,0.75,0.7799999713897705,0.6742011904716492,42830000
2022-07-04,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6828448176383972,27900413
2022-07-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6742011904716492,14826000
2022-07-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6831905841827393,22952222
2022-07-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6921799182891846,6414374
2022-07-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7011692523956299,18089400
2022-07-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6921799182891846,9070000
2022-07-12,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6921799182891846,11380000
2022-07-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.6921799182891846,17142500
2022-07-14,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6652119159698486,24140000
2022-07-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6652119159698486,14100000
2022-07-18,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6831905841827393,3013958
2022-07-19,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6831905841827393,8630278
2022-07-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6921799182891846,5810000
2022-07-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.6831905841827393,9350000
2022-07-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6831905841827393,9320000
2022-07-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6652119159698486,8170000
2022-07-26,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6652119159698486,6849569
2022-07-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6652119159698486,17460000
2022-07-28,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6652119159698486,7260000
2022-07-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6652119159698486,12007500
2022-08-01,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6382437944412231,28190000
2022-08-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6292544603347778,25170000
2022-08-03,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6292544603347778,13860000
2022-08-04,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6292544603347778,43930000
2022-08-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6382437944412231,20770000
2022-08-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6472331881523132,8510328
2022-08-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6472331881523132,6417350
2022-08-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6382437944412231,16262916
2022-08-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6382437944412231,13580000
2022-08-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6382437944412231,8875600
2022-08-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6382437944412231,11029600
2022-08-16,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6382437944412231,18271458
2022-08-17,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6472331881523132,14089600
2022-08-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6472331881523132,5700895
2022-08-19,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6652119159698486,13072916
2022-08-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6472331881523132,55630000
2022-08-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6382437944412231,5300000
2022-08-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6382437944412231,12650000
2022-08-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6382437944412231,7040000
2022-08-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6472331881523132,13030000
2022-08-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6472331881523132,2100000
2022-08-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6382437944412231,10060000
2022-08-31,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6472331881523132,11610000
2022-09-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6382437944412231,9114000
2022-09-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6292544603347778,9320000
2022-09-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6292544603347778,4010000
2022-09-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6472331881523132,7270000
2022-09-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6472331881523132,4343890
2022-09-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6652119159698486,9821600
2022-09-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6562225818634033,7190000
2022-09-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6562225818634033,5181458
2022-09-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6472331881523132,6560775
2022-09-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6472331881523132,14930000
2022-09-16,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6112757921218872,27600644
2022-09-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6202651262283325,7169700
2022-09-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6202651262283325,1110000
2022-09-21,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6112757921218872,17607867
2022-09-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6022864580154419,11439600
2022-09-23,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5932971239089966,15710000
2022-09-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6022864580154419,4977170
2022-09-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6022864580154419,16179344
2022-09-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5932971239089966,9340000
2022-09-29,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5753183960914612,20002000
2022-09-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5843077301979065,5600000
2022-10-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5843077301979065,4540000
2022-10-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5843077301979065,2150000
2022-10-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5932971239089966,2920200
2022-10-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5843077301979065,4572800
2022-10-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5663290023803711,15480000
2022-10-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5663290023803711,13920000
2022-10-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5573396682739258,13150000
2022-10-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5753183960914612,5550000
2022-10-14,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5843077301979065,11060000
2022-10-17,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5753183960914612,8350000
2022-10-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5843077301979065,11182300
2022-10-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5663290023803711,7196339
2022-10-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5573396682739258,52429538
2022-10-21,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5753183960914612,4210000
2022-10-24,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.5483503341674805,30390000
2022-10-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5753183960914612,33370000
2022-10-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5663290023803711,21450000
2022-10-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5663290023803711,19427306
2022-10-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5483503341674805,34220000
2022-10-31,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5393610000610352,21060000
2022-11-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5483503341674805,9010000
2022-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5483503341674805,5092000
2022-11-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5573396682739258,20103400
2022-11-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5573396682739258,27730000
2022-11-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5753183960914612,11168500
2022-11-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5663290023803711,3910000
2022-11-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5753183960914612,9854054
2022-11-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5663290023803711,7410000
2022-11-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5843077301979065,13799400
2022-11-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5932971239089966,13150000
2022-11-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6022864580154419,21049600
2022-11-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6022864580154419,25936597
2022-11-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5932971239089966,32282900
2022-11-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5932971239089966,73900000
2022-11-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5843077301979065,18856600
2022-11-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5843077301979065,11182900
2022-11-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6022864580154419,12950000
2022-11-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6022864580154419,13340000
2022-11-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6022864580154419,3887306
2022-11-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5932971239089966,48950000
2022-11-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6022864580154419,17850000
2022-11-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6202651262283325,18858400
2022-12-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6202651262283325,18810000
2022-12-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6202651262283325,10409134
2022-12-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6112757921218872,8762111
2022-12-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6202651262283325,3920000
2022-12-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6022864580154419,11731000
2022-12-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6112757921218872,12449398
2022-12-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6202651262283325,14890000
2022-12-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6202651262283325,2560300
