Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5370582342147827,326000
2021-05-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5287958383560181,604000
2021-05-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,374000
2021-05-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,564000
2021-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5370582342147827,94000
2021-05-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5370582342147827,112000
2021-05-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5205333828926086,290000
2021-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5287958383560181,0
2021-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,38000
2021-05-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5205333828926086,1060000
2021-06-01,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5287958383560181,496000
2021-06-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,452000
2021-06-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5287958383560181,546000
2021-06-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,70000
2021-06-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5287958383560181,0
2021-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5287958383560181,0
2021-06-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5287958383560181,0
2021-06-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,22000
2021-06-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,158000
2021-06-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,752000
2021-06-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5205333828926086,880000
2021-06-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5205333828926086,142000
2021-06-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5122709274291992,1376000
2021-06-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4957461655139923,1906000
2021-06-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4874836206436157,366000
2021-06-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4957461655139923,2726000
2021-06-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4957461655139923,172000
2021-06-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4874836206436157,310000
2021-06-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4957461655139923,274000
2021-06-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.462696373462677,2970000
2021-06-30,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.4544338881969452,3098000
2021-07-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.462696373462677,792000
2021-07-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,514000
2021-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.462696373462677,788000
2021-07-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.462696373462677,498000
2021-07-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47095876932144165,3274000
2021-07-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.47095876932144165,450000
2021-07-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47095876932144165,442000
2021-07-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.462696373462677,750000
2021-07-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,626000
2021-07-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4544338881969452,186000
2021-07-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.462696373462677,188000
2021-07-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4544338881969452,66000
2021-07-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.462696373462677,48000
2021-07-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,100000
2021-07-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,0
2021-07-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.462696373462677,94000
2021-07-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4544338881969452,748000
2021-07-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.43790900707244873,2808000
2021-07-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.44617152214050293,2538000
2021-07-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4544338881969452,416000
2021-07-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4544338881969452,368000
2021-08-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4544338881969452,0
2021-08-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.462696373462677,562000
2021-08-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4544338881969452,20000
2021-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4544338881969452,0
2021-08-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.462696373462677,430000
2021-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,88000
2021-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.47922125458717346,752000
2021-08-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47922125458717346,0
2021-08-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4874836206436157,466000
2021-08-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4957461655139923,2406000
2021-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4957461655139923,1000000
2021-08-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4957461655139923,1340000
2021-08-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4957461655139923,682000
2021-08-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4957461655139923,1366000
2021-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4957461655139923,1184000
2021-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4957461655139923,346000
2021-08-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4957461655139923,182000
2021-08-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4874836206436157,472000
2021-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4874836206436157,0
2021-08-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4874836206436157,1176000
2021-08-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4957461655139923,454000
2021-08-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4957461655139923,126000
2021-09-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4874836206436157,472000
2021-09-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4976043999195099,326000
2021-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.50603848695755,508000
2021-09-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.50603848695755,402000
2021-09-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4976043999195099,886000
2021-09-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4976043999195099,306000
2021-09-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4976043999195099,686000
2021-09-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4976043999195099,309000
2021-09-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.50603848695755,508000
2021-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.50603848695755,0
2021-09-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.50603848695755,806000
2021-09-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4976043999195099,1160000
2021-09-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4976043999195099,824000
2021-09-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48073646426200867,934000
2021-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.48073646426200867,160000
2021-09-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4976043999195099,522000
2021-09-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.48917049169540405,270000
2021-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,1266000
2021-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230252623558044,272000
2021-10-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,74000
2021-10-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.48917049169540405,759000
2021-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.48917049169540405,100000
2021-10-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48073646426200867,548000
2021-10-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230252623558044,0
2021-10-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.48073646426200867,732000
2021-10-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47230252623558044,306000
2021-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47230252623558044,1122000
2021-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230252623558044,0
2021-10-22,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47230252623558044,1002000
2021-10-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47230252623558044,1156000
2021-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46386852860450745,630000
2021-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230252623558044,0
2021-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47230252623558044,366000
2021-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230252623558044,2000
2021-11-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.48073646426200867,1026000
2021-11-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46386852860450745,960000
2021-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.46386852860450745,304000
2021-11-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47230252623558044,2192000
2021-11-05,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.44700056314468384,2994000
2021-11-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4554346203804016,796000
2021-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,0
2021-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.44700056314468384,2376000
2021-11-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44700056314468384,1004000
2021-11-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4554346203804016,72000
2021-11-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4385666251182556,1570000
2021-11-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.430132657289505,1298000
2021-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,340000
2021-11-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44700056314468384,396000
2021-11-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4385666251182556,42000
2021-11-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,556000
2021-11-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4385666251182556,32000
2021-11-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4554346203804016,580000
2021-11-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,32000
2021-11-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,0
2021-11-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4385666251182556,842000
2021-11-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,1524000
2021-12-01,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4385666251182556,644000
2021-12-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.430132657289505,2278000
2021-12-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,26000
2021-12-06,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.430132657289505,986000
2021-12-07,0.5,0.5099999904632568,0.5,0.5,0.4216987192630768,1480000
2021-12-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.430132657289505,1002000
2021-12-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,502000
2021-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,354000
2021-12-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,56000
2021-12-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,28000
2021-12-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972791671753,254000
2021-12-16,0.5,0.5099999904632568,0.5,0.5,0.431860089302063,126000
2021-12-17,0.5,0.5,0.5,0.5,0.431860089302063,0
2021-12-20,0.5,0.5099999904632568,0.5,0.5,0.431860089302063,55500
2021-12-21,0.5,0.5,0.4950000047683716,0.5,0.431860089302063,206000
2021-12-22,0.5,0.5,0.5,0.5,0.431860089302063,0
