Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,32.827823638916016,33.422889709472656,32.57987976074219,32.72864532470703,30.744773864746094,6321423
2020-06-12,32.232757568359375,32.927001953125,31.935224533081055,32.827823638916016,30.837940216064453,6177165
2020-06-15,32.13357925415039,32.778236389160156,31.4393367767334,31.73686981201172,29.81311798095703,7977094
2020-06-16,32.33193588256836,32.87741470336914,32.034400939941406,32.53029251098633,30.558443069458008,3400877
2020-06-17,32.232757568359375,32.62947082519531,31.984813690185547,32.431114196777344,30.46527671813965,4154918
2020-06-18,32.232757568359375,33.12535858154297,32.183170318603516,33.075767517089844,31.07085609436035,5679119
2020-06-19,32.67905807495117,33.5716552734375,32.67905807495117,33.075767517089844,31.07085609436035,4867516
2020-06-22,33.22453689575195,33.52206802368164,32.034400939941406,32.53029251098633,30.558443069458008,4817610
2020-06-23,32.232757568359375,32.827823638916016,31.73686981201172,32.72864532470703,30.744773864746094,3143308
2020-06-24,32.778236389160156,32.778236389160156,32.232757568359375,32.232757568359375,30.27894401550293,3254773
2020-06-26,32.08399200439453,32.97658920288086,31.935224533081055,32.72864532470703,30.744773864746094,5448746
2020-06-29,32.72864532470703,32.87741470336914,32.183170318603516,32.827823638916016,30.837940216064453,3184473
2020-06-30,33.81959915161133,33.91877746582031,32.33193588256836,32.53029251098633,30.558443069458008,7530303
2020-07-02,33.47248077392578,35.7039794921875,33.27412414550781,34.36507797241211,32.282012939453125,11429079
2020-07-03,34.51384353637695,34.96014404296875,34.06754684448242,34.36507797241211,32.282012939453125,5944019
2020-07-06,34.91055679321289,36.89411163330078,34.76178741455078,36.64616775512695,34.424835205078125,9429375
2020-07-07,36.89411163330078,37.14205551147461,34.71220016479492,35.059322357177734,32.93417739868164,9608953
2020-07-08,34.91055679321289,35.35685729980469,34.41466522216797,34.71220016479492,32.608097076416016,12989337
2020-07-09,35.2576789855957,35.7039794921875,34.265899658203125,34.61302185058594,32.51492691040039,6788600
2020-07-10,34.0179557800293,34.16672134399414,33.026180267333984,33.52206802368164,31.490102767944336,5883208
2020-07-13,33.670833587646484,34.0179557800293,32.67905807495117,33.3733024597168,31.350357055664062,4658075
2020-07-14,33.075767517089844,33.17494583129883,32.38152313232422,32.62947082519531,30.651609420776367,4056118
2020-07-15,33.12535858154297,33.670833587646484,32.97658920288086,33.3733024597168,31.350357055664062,5136401
2020-07-16,33.670833587646484,33.670833587646484,31.53851318359375,31.786457061767578,29.859699249267578,9066149
2020-07-17,32.183170318603516,32.431114196777344,30.94344711303711,31.24098014831543,29.3472843170166,6597920
2020-07-20,31.290569305419922,33.026180267333984,31.290569305419922,32.87741470336914,30.8845272064209,6394009
2020-07-21,33.026180267333984,33.27412414550781,32.183170318603516,32.57987976074219,30.60502815246582,4722028
2020-07-22,32.72864532470703,32.827823638916016,31.141803741455078,31.389747619628906,29.487035751342773,6812167
2020-07-23,31.53851318359375,31.885635375976562,31.290569305419922,31.73686981201172,29.81311798095703,4023941
2020-07-24,31.83604621887207,32.13357925415039,31.24098014831543,31.53851318359375,29.62678337097168,4501787
2020-07-27,31.73686981201172,32.183170318603516,30.745092391967773,30.9930362701416,29.114370346069336,4160141
2020-07-28,31.042625427246094,31.53851318359375,30.9930362701416,30.9930362701416,29.114370346069336,2783272
2020-07-29,31.340158462524414,32.38152313232422,30.9930362701416,32.33193588256836,30.372112274169922,5680812
2020-07-30,32.431114196777344,33.22453689575195,32.13357925415039,32.431114196777344,30.46527671813965,6285385
2020-07-31,32.827823638916016,33.72042465209961,31.984813690185547,32.57987976074219,30.60502815246582,6259193
2020-08-03,33.075767517089844,33.91877746582031,32.57987976074219,33.32371139526367,31.303770065307617,6515417
2020-08-04,33.52206802368164,33.52206802368164,32.13357925415039,32.67905807495117,30.69819450378418,5285461
2020-08-05,32.67905807495117,32.97658920288086,31.48892593383789,31.83604621887207,29.906280517578125,6535197
2020-08-06,31.935224533081055,32.13357925415039,31.389747619628906,32.13357925415039,30.18577766418457,5920532
2020-08-07,32.232757568359375,32.232757568359375,31.4393367767334,31.83604621887207,29.906280517578125,3232643
2020-08-10,31.24098014831543,31.73686981201172,30.94344711303711,31.389747619628906,29.487035751342773,3460174
2020-08-11,31.637691497802734,32.13357925415039,31.042625427246094,31.83604621887207,29.906280517578125,2774719
2020-08-12,32.034400939941406,32.034400939941406,31.141803741455078,31.53851318359375,29.62678337097168,3713864
2020-08-13,31.885635375976562,31.984813690185547,31.290569305419922,31.637691497802734,29.719951629638672,2403138
2020-08-14,31.24098014831543,32.183170318603516,31.24098014831543,31.588102340698242,29.67336654663086,3703708
2020-08-17,31.637691497802734,32.927001953125,31.637691497802734,32.87741470336914,30.8845272064209,3963925
2020-08-18,32.778236389160156,32.97658920288086,32.38152313232422,32.97658920288086,30.977689743041992,1866508
2020-08-19,33.026180267333984,33.026180267333984,32.183170318603516,32.72864532470703,30.744773864746094,3059044
2020-08-20,32.232757568359375,32.57987976074219,31.588102340698242,32.53029251098633,30.558443069458008,2531633
2020-08-21,32.778236389160156,33.3733024597168,32.2823486328125,33.22453689575195,31.21060562133789,3777800
2020-08-24,33.5716552734375,34.11713409423828,33.32371139526367,34.06754684448242,32.00252151489258,3839271
2020-08-25,33.72042465209961,34.464256286621094,33.27412414550781,34.36507797241211,32.282012939453125,4553186
2020-08-26,34.811378479003906,37.38999938964844,34.76178741455078,37.19164276123047,34.9372444152832,15312985
2020-08-27,38.13383102416992,38.282596588134766,35.7039794921875,35.95192337036133,33.772674560546875,7489055
2020-08-28,35.604801177978516,37.14205551147461,35.55521011352539,36.15027618408203,33.95900344848633,4732735
2020-08-31,36.59657669067383,36.74534225463867,34.61302185058594,34.61302185058594,32.51492691040039,7014680
2020-09-01,34.216312408447266,34.51384353637695,33.621246337890625,33.91877746582031,31.86276626586914,6285727
2020-09-02,33.77001190185547,34.16672134399414,33.32371139526367,33.86919021606445,31.816184997558594,4457318
2020-09-03,33.621246337890625,35.30726623535156,33.32371139526367,34.76178741455078,32.65467834472656,5537506
2020-09-04,33.91877746582031,34.71220016479492,33.72042465209961,34.66261291503906,32.5615119934082,2459221
2020-09-07,34.31549072265625,34.31549072265625,33.32371139526367,33.52206802368164,31.581212997436523,2700922
2020-09-08,33.52206802368164,33.72042465209961,32.827823638916016,33.422889709472656,31.487777709960938,3898182
2020-09-09,32.778236389160156,33.32371139526367,31.935224533081055,32.53029251098633,30.64685821533203,3452790
2020-09-10,32.53029251098633,33.670833587646484,32.33193588256836,33.17494583129883,31.254188537597656,5157499
2020-09-11,32.87741470336914,33.075767517089844,32.38152313232422,32.778236389160156,30.880447387695312,1789952
2020-09-14,32.827823638916016,32.827823638916016,32.034400939941406,32.827823638916016,30.92716407775879,2288659
2020-09-15,32.67905807495117,34.31549072265625,32.183170318603516,34.06754684448242,32.09511184692383,4387281
2020-09-16,34.216312408447266,34.56343460083008,33.72042465209961,34.51384353637695,32.515567779541016,3074744
2020-09-17,33.91877746582031,34.216312408447266,32.927001953125,33.32371139526367,31.39434051513672,3130507
2020-09-18,33.026180267333984,33.5716552734375,32.827823638916016,33.32371139526367,31.39434051513672,4359288
2020-09-21,33.32371139526367,33.52206802368164,32.62947082519531,32.87741470336914,30.97388458251953,2449944
2020-09-22,32.827823638916016,32.827823638916016,31.83604621887207,32.08399200439453,30.226398468017578,4904826
2020-09-23,31.83604621887207,32.33193588256836,31.48892593383789,31.83604621887207,29.992807388305664,2049724
2020-09-24,31.340158462524414,31.73686981201172,30.94344711303711,31.340158462524414,29.525630950927734,4515423
2020-09-25,31.48892593383789,31.885635375976562,29.654136657714844,30.298791885375977,28.544559478759766,5167037
2020-09-28,30.150026321411133,31.389747619628906,30.10043716430664,31.19139289855957,29.385478973388672,4700734
2020-09-29,30.64591407775879,31.141803741455078,30.249202728271484,30.64591407775879,28.87158203125,3686975
2020-09-30,31.48892593383789,36.94369888305664,31.340158462524414,31.73686981201172,29.899375915527344,6255228
2020-10-05,32.4807014465332,32.57987976074219,31.092214584350586,31.340158462524414,29.525630950927734,3024405
2020-10-06,31.53851318359375,32.08399200439453,31.092214584350586,32.08399200439453,30.226398468017578,2148577
2020-10-07,32.72864532470703,32.927001953125,31.73686981201172,32.431114196777344,30.553422927856445,3733539
2020-10-08,31.786457061767578,32.2823486328125,31.786457061767578,32.08399200439453,30.226398468017578,2229580
2020-10-09,32.232757568359375,32.232757568359375,31.389747619628906,31.588102340698242,29.759220123291016,2667940
2020-10-12,31.588102340698242,32.13357925415039,31.092214584350586,31.290569305419922,29.478914260864258,4169244
2020-10-14,31.141803741455078,31.53851318359375,30.844270706176758,31.53851318359375,29.712501525878906,6583284
2020-10-15,31.042625427246094,31.637691497802734,31.042625427246094,31.24098014831543,29.43219566345215,3846148
2020-10-16,31.5,31.5,29.950000762939453,30.299999237060547,28.54569435119629,4363027
2020-10-19,30.5,30.649999618530273,30.0,30.049999237060547,28.310169219970703,2591956
2020-10-20,29.399999618530273,30.149999618530273,29.399999618530273,30.049999237060547,28.310169219970703,2607271
2020-10-21,29.350000381469727,29.399999618530273,28.850000381469727,28.950000762939453,27.27385902404785,5441104
2020-10-22,28.950000762939453,29.299999237060547,28.700000762939453,28.799999237060547,27.132543563842773,4524088
2020-10-23,29.0,29.0,28.350000381469727,28.600000381469727,26.944122314453125,5382379
2020-10-27,28.600000381469727,28.950000762939453,27.200000762939453,27.450000762939453,25.860706329345703,9773030
2020-10-28,27.700000762939453,27.75,26.799999237060547,27.200000762939453,25.625179290771484,9815800
2020-10-29,27.0,27.649999618530273,26.299999237060547,27.600000381469727,26.00201988220215,4202129
2020-10-30,27.25,27.700000762939453,26.700000762939453,27.350000381469727,25.766494750976562,4110082
2020-11-02,27.049999237060547,27.799999237060547,26.799999237060547,26.899999618530273,25.342548370361328,3347932
2020-11-03,27.100000381469727,28.350000381469727,27.100000381469727,28.149999618530273,26.52017593383789,6102017
2020-11-04,28.399999618530273,28.5,27.600000381469727,28.0,26.378860473632812,5019754
2020-11-05,28.799999237060547,30.850000381469727,28.799999237060547,30.5,28.734115600585938,8774196
2020-11-06,30.649999618530273,31.149999618530273,30.100000381469727,30.5,28.734115600585938,6108389
2020-11-09,31.5,31.5,29.799999237060547,30.049999237060547,28.310169219970703,5680137
2020-11-10,30.200000762939453,30.350000381469727,29.899999618530273,30.0,28.263065338134766,5068322
2020-11-11,30.399999618530273,32.04999923706055,30.0,32.0,30.14727020263672,10402008
2020-11-12,31.950000762939453,32.400001525878906,30.899999618530273,31.299999237060547,29.487796783447266,7262058
2020-11-13,30.950000762939453,31.299999237060547,30.100000381469727,31.299999237060547,29.487796783447266,4899932
2020-11-16,31.75,31.850000381469727,29.850000381469727,30.399999618530273,28.63990592956543,7007184
2020-11-17,30.450000762939453,30.899999618530273,29.950000762939453,30.5,28.734115600585938,8527577
2020-11-18,30.200000762939453,31.75,30.200000762939453,31.25,29.440692901611328,7053698
2020-11-19,31.25,31.299999237060547,30.25,30.5,28.734115600585938,7528760
2020-11-20,30.5,30.5,29.600000381469727,30.100000381469727,28.357275009155273,7506541
2020-11-23,30.200000762939453,30.25,28.799999237060547,29.049999237060547,27.36806869506836,5239152
2020-11-24,29.0,29.0,27.899999618530273,28.0,26.378860473632812,6646906
2020-11-25,28.299999237060547,28.850000381469727,28.149999618530273,28.200000762939453,26.56728172302246,4167257
2020-11-26,28.200000762939453,28.799999237060547,27.899999618530273,28.200000762939453,26.56728172302246,4400684
2020-11-27,28.5,29.049999237060547,28.299999237060547,28.799999237060547,27.132543563842773,5402231
2020-11-30,29.0,30.149999618530273,28.75,28.899999618530273,27.22675323486328,14089648
2020-12-01,29.049999237060547,29.049999237060547,28.049999237060547,28.100000381469727,26.473072052001953,9312260
2020-12-02,28.100000381469727,28.100000381469727,27.100000381469727,27.649999618530273,26.04912567138672,7749808
2020-12-03,27.350000381469727,27.549999237060547,26.899999618530273,27.450000762939453,25.860706329345703,5519144
2020-12-04,27.0,27.0,24.100000381469727,24.600000381469727,23.17571449279785,40236565
2020-12-07,24.75,24.75,23.649999618530273,23.799999237060547,22.42203140258789,10557318
2020-12-08,23.799999237060547,24.200000762939453,23.799999237060547,24.0,22.61045265197754,5796010
2020-12-09,24.5,24.950000762939453,24.149999618530273,24.700000762939453,23.26992416381836,7967540
2020-12-10,24.299999237060547,24.600000381469727,23.799999237060547,24.049999237060547,22.657556533813477,5809374
2020-12-11,24.5,24.5,23.799999237060547,24.100000381469727,22.704662322998047,4214407
2020-12-14,24.200000762939453,24.899999618530273,23.899999618530273,24.549999237060547,23.12860870361328,4567341
2020-12-15,24.200000762939453,24.899999618530273,23.899999618530273,24.600000381469727,23.17571449279785,7002109
2020-12-16,24.25,24.700000762939453,24.200000762939453,24.700000762939453,23.26992416381836,3029423
2020-12-17,24.700000762939453,24.700000762939453,23.899999618530273,24.299999237060547,22.893081665039062,6427106
2020-12-18,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,23.26992416381836,4968384
2020-12-21,24.25,24.5,24.049999237060547,24.200000762939453,22.798873901367188,4804507
2020-12-22,23.799999237060547,24.350000381469727,23.700000762939453,23.850000381469727,22.46913719177246,6870434
2020-12-23,23.549999237060547,24.25,23.549999237060547,23.950000762939453,22.56334686279297,3462606
