Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,13.680000305175781,13.699999809265137,13.680000305175781,13.760000228881836,13.085597038269043,13000
2019-07-29,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-07-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-07-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-08-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.895400047302246,0
2019-08-02,13.319999694824219,13.420000076293945,13.319999694824219,13.420000076293945,12.762260437011719,3000
2019-08-05,13.300000190734863,13.319999694824219,13.279999732971191,13.279999732971191,12.629121780395508,8000
2019-08-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-09,13.279999732971191,13.279999732971191,13.279999732971191,13.300000190734863,12.648141860961914,2000
2019-08-12,13.520000457763672,13.680000305175781,13.520000457763672,13.680000305175781,13.009517669677734,4000
2019-08-13,13.140000343322754,13.199999809265137,13.0,13.0,12.362846374511719,24000
2019-08-14,13.140000343322754,13.300000190734863,13.020000457763672,13.020000457763672,12.381865501403809,12000
2019-08-15,12.960000038146973,13.039999961853027,12.960000038146973,13.039999961853027,12.400885581970215,3000
2019-08-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.295711517333984,1000
2019-08-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.639914512634277,0
2019-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.506058692932129,1000
2019-08-21,13.220000267028809,13.220000267028809,12.9399995803833,13.0,12.429569244384766,4000
2019-08-22,12.880000114440918,13.020000457763672,12.880000114440918,13.039999961853027,12.467814445495605,13000
2019-08-23,13.220000267028809,13.260000228881836,12.880000114440918,13.079999923706055,12.506058692932129,14000
2019-08-26,12.979999542236328,13.119999885559082,12.979999542236328,13.119999885559082,12.544303894042969,4000
2019-08-27,12.979999542236328,12.979999542236328,12.979999542236328,13.020000457763672,12.448691368103027,3000
2019-08-28,13.0600004196167,13.0600004196167,12.760000228881836,12.760000228881836,12.20009994506836,13274
2019-08-29,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.085365295410156,13000
2019-08-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.20009994506836,3000
2019-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,0
2019-09-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,10000
2019-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.525181770324707,4000
2019-09-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,7000
2019-09-06,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,12.372201919555664,11000
2019-09-09,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.314834594726562,0
2019-09-11,12.880000114440918,13.0,12.880000114440918,12.979999542236328,12.410446166992188,12000
2019-09-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,0
2019-09-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,0
2019-09-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,3000
2019-09-17,12.979999542236328,13.0,12.979999542236328,13.0,12.429569244384766,14000
2019-09-18,13.0,13.0,12.979999542236328,12.979999542236328,12.410446166992188,64000
2019-09-19,13.0,13.0,12.979999542236328,13.0,12.429569244384766,8000
2019-09-20,13.0,13.0,13.0,13.0,12.429569244384766,16000
2019-09-23,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-24,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-25,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-26,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-27,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.372201919555664,0
2019-10-02,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,12.410446166992188,4000
2019-10-03,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-04,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-08,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-09,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-10,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-11,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219222068786621,4000
2019-10-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219222068786621,0
2019-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,2000
2019-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,0
2019-10-18,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,12.123610496520996,8000
2019-10-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989752769470215,0
2019-10-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989752769470215,0
2019-10-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.894140243530273,10000
2019-10-28,12.5600004196167,12.5600004196167,12.5600004196167,12.760000228881836,12.20009994506836,2000
2019-10-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.20009994506836,0
2019-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.142731666564941,0
2019-10-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-11-01,12.5,12.479999542236328,12.4399995803833,12.4399995803833,11.894140243530273,80000
2019-11-04,12.619999885559082,12.640000343322754,12.5,12.640000343322754,12.085365295410156,8000
2019-11-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-11,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,11.913263320922852,11000
2019-11-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.913263320922852,0
2019-11-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-18,12.5,12.5,12.5,12.5,11.951507568359375,0
2019-11-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.008875846862793,2000
2019-11-20,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.047121047973633,7000
2019-11-21,12.34000015258789,12.5600004196167,12.34000015258789,12.539999961853027,11.989752769470215,7000
2019-11-22,12.460000038146973,12.460000038146973,12.359999656677246,12.359999656677246,11.817651748657227,2000
2019-11-25,12.319999694824219,12.34000015258789,12.300000190734863,12.34000015258789,11.798529624938965,9000
2019-11-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.779406547546387,0
2019-11-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.779406547546387,0
2019-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.760285377502441,0
2019-11-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.492571830749512,0
2019-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.569061279296875,0
2019-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.569061279296875,0
2019-12-04,12.0,12.0,11.979999542236328,11.979999542236328,11.454325675964355,9000
2019-12-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.454325675964355,0
2019-12-06,11.979999542236328,12.0,11.979999542236328,11.979999542236328,11.454325675964355,4000
2019-12-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.454325675964355,0
2019-12-10,11.920000076293945,11.920000076293945,11.800000190734863,11.800000190734863,11.28222370147705,11000
2019-12-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.28222370147705,6000
2019-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.28222370147705,5000
2019-12-13,11.800000190734863,11.800000190734863,11.720000267028809,11.779999732971191,11.263101577758789,46000
2019-12-16,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,11.167489051818848,26000
2019-12-17,11.680000305175781,11.779999732971191,11.520000457763672,11.779999732971191,11.263101577758789,15000
2019-12-18,11.520000457763672,11.520000457763672,11.359999656677246,11.359999656677246,10.861530303955078,14000
2019-12-19,11.380000114440918,11.5600004196167,11.380000114440918,11.380000114440918,10.880654335021973,5000
2019-12-20,11.380000114440918,11.800000190734863,11.220000267028809,11.800000190734863,11.28222370147705,35000
2019-12-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263101577758789,0
2019-12-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263101577758789,0
2019-12-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263101577758789,0
2019-12-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263101577758789,0
2019-12-31,11.880000114440918,12.680000305175781,11.880000114440918,12.680000305175781,12.123610496520996,25000
2020-01-02,12.300000190734863,12.399999618530273,12.180000305175781,12.220000267028809,11.683794975280762,86750
2020-01-03,12.199999809265137,12.199999809265137,12.180000305175781,12.199999809265137,11.664671897888184,5000
2020-01-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.58818244934082,0
2020-01-07,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,11.645550727844238,10000
2020-01-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.645550727844238,0
2020-01-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.62642765045166,0
2020-01-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.62642765045166,0
2020-01-13,11.539999961853027,11.819999694824219,11.479999542236328,11.800000190734863,11.28222370147705,65500
2020-01-14,11.65999984741211,11.65999984741211,11.520000457763672,11.520000457763672,11.014511108398438,26000
2020-01-15,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,11.090999603271484,8000
2020-01-16,11.680000305175781,11.680000305175781,11.399999618530273,11.600000381469727,11.090999603271484,31000
2020-01-17,11.4399995803833,11.479999542236328,11.359999656677246,11.479999542236328,10.976264953613281,31000
2020-01-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.976264953613281,0
2020-01-21,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,10.899775505065918,7000
2020-01-22,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,10.899775505065918,51000
2020-01-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.880654335021973,0
2020-01-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.880654335021973,0
2020-01-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.785041809082031,0
2020-01-30,11.0,11.180000305175781,10.960000038146973,11.180000305175781,10.68942928314209,16000
2020-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.421714782714844,3000
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.326104164123535,0
2020-02-04,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.268736839294434,9000
2020-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.364347457885742,7000
2020-02-06,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.287858963012695,3000
2020-02-07,10.760000228881836,11.0600004196167,10.760000228881836,10.979999542236328,10.498204231262207,37500
2020-02-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-13,10.720000267028809,10.819999694824219,10.680000305175781,10.760000228881836,10.287858963012695,15000
2020-02-14,10.65999984741211,10.859999656677246,10.65999984741211,10.859999656677246,10.383469581604004,4000
2020-02-17,10.680000305175781,10.84000015258789,10.619999885559082,10.84000015258789,10.364347457885742,11000
2020-02-18,10.600000381469727,10.880000114440918,10.600000381469727,10.619999885559082,10.154001235961914,11000
2020-02-19,10.640000343322754,10.859999656677246,10.640000343322754,10.800000190734863,10.326104164123535,5000
2020-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.800000190734863,10.326104164123535,10000
2020-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.134879112243652,0
2020-02-24,10.619999885559082,11.0,10.619999885559082,10.899999618530273,10.421714782714844,29000
2020-02-25,10.699999809265137,10.699999809265137,10.220000267028809,10.380000114440918,9.924532890319824,22000
2020-02-26,10.5,10.960000038146973,10.479999542236328,10.779999732971191,10.30698013305664,33000
2020-02-27,10.579999923706055,10.859999656677246,10.5,10.579999923706055,10.11575698852539,33000
2020-02-28,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,9.67594051361084,65625
2020-03-02,10.119999885559082,10.5600004196167,10.119999885559082,10.5600004196167,10.096634864807129,6000
2020-03-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.11575698852539,3000
2020-03-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.07751178741455,0
