Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.93546986579895,0
2018-04-24,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,3.944516897201538,92000
2018-04-25,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,3.9083290100097656,14000
2018-04-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9083290100097656,0
2018-04-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.93546986579895,22000
2018-04-30,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.944516897201538,12000
2018-05-02,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,3.953564167022705,36000
2018-05-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,28000
2018-05-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.9716577529907227,0
2018-05-07,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.01689338684082,42000
2018-05-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.01689338684082,0
2018-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,4000
2018-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,34000
2018-05-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.034987449645996,0
2018-05-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.025940418243408,0
2018-05-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.025940418243408,0
2018-05-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.025940418243408,0
2018-05-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.025940418243408,0
2018-05-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.034987449645996,12000
2018-05-21,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,4.034987449645996,12000
2018-05-23,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3.9807047843933105,90000
2018-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-05-30,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,4.01689338684082,40000
2018-05-31,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,3.9807047843933105,76000
2018-06-01,4.400000095367432,4.449999809265137,4.380000114440918,4.440000057220459,4.01689338684082,64000
2018-06-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.01689338684082,14000
2018-06-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,40000
2018-06-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,10000
2018-06-07,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,4.007845878601074,58000
2018-06-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,0
2018-06-11,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,3.9897520542144775,8000
2018-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9897520542144775,24000
2018-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,10000
2018-06-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,0
2018-06-15,4.380000114440918,4.429999828338623,4.369999885559082,4.380000114440918,3.9626107215881348,66000
2018-06-19,4.369999885559082,4.369999885559082,4.329999923706055,4.369999885559082,3.953564167022705,48000
2018-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-06-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,4000
2018-06-22,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,3.9807047843933105,38000
2018-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807047843933105,0
2018-06-26,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,3.9807047843933105,44000
2018-06-27,4.340000152587891,4.389999866485596,4.329999923706055,4.380000114440918,3.9626107215881348,36000
2018-06-28,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3.93546986579895,6000
2018-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8902342319488525,42000
2018-07-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.8178577423095703,0
2018-07-04,4.289999961853027,4.289999961853027,4.25,4.25,3.844999074935913,16000
2018-07-05,4.25,4.269999980926514,4.130000114440918,4.269999980926514,3.863093376159668,94000
2018-07-06,4.199999809265137,4.199999809265137,4.139999866485596,4.179999828338623,3.781669855117798,120000
2018-07-09,4.179999828338623,4.159999847412109,4.099999904632568,4.099999904632568,3.7092931270599365,118000
2018-07-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.7364346981048584,10000
2018-07-11,4.130000114440918,4.130000114440918,4.099999904632568,4.119999885559082,3.7273874282836914,12000
2018-07-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.745481252670288,16000
2018-07-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.745481252670288,0
2018-07-16,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,3.69119930267334,72000
2018-07-17,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.7997634410858154,44000
2018-07-18,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,3.7092931270599365,10000
2018-07-19,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,3.7997634410858154,16000
2018-07-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.772623062133789,0
2018-07-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.772623062133789,0
2018-07-24,4.25,4.25,4.199999809265137,4.199999809265137,3.7997634410858154,26000
2018-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997634410858154,8000
2018-07-26,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,3.7997634410858154,212000
2018-07-27,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,3.8811869621276855,24000
2018-07-30,4.25,4.300000190734863,4.199999809265137,4.300000190734863,3.8902342319488525,70000
2018-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8902342319488525,14000
2018-08-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.9264230728149414,0
2018-08-02,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,3.754528522491455,538000
2018-08-03,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,3.781669855117798,12000
2018-08-06,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,3.781669855117798,50000
2018-08-07,4.179999828338623,4.179999828338623,4.179999828338623,4.190000057220459,3.790717124938965,10000
2018-08-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.790717124938965,0
2018-08-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.790717124938965,0
2018-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997634410858154,0
2018-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997634410858154,0
2018-08-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.790717124938965,0
2018-08-15,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,3.7997634410858154,14000
2018-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997634410858154,0
2018-08-17,4.190000057220459,4.230000019073486,4.139999866485596,4.150000095367432,3.754528522491455,48000
2018-08-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8269050121307373,6000
2018-08-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8269050121307373,4000
2018-08-22,4.079999923706055,4.090000152587891,4.03000020980835,4.079999923706055,3.798971176147461,60000
2018-08-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7896604537963867,0
2018-08-24,4.170000076293945,4.170000076293945,4.110000133514404,4.110000133514404,3.8269050121307373,100000
2018-08-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149808883667,2000
2018-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149808883667,0
2018-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149808883667,0
2018-08-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149808883667,0
2018-08-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149808883667,0
2018-09-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780348777770996,0
2018-09-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780348777770996,18000
2018-09-05,4.039999961853027,4.099999904632568,4.0,4.090000152587891,3.8082826137542725,36000
2018-09-06,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,3.817593574523926,20000
2018-09-07,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.7617266178131104,12000
2018-09-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8082826137542725,0
2018-09-11,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,3.7617266178131104,36000
2018-09-12,4.019999980926514,4.039999961853027,4.039999961853027,4.039999961853027,3.7617266178131104,6000
2018-09-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7617266178131104,18000
2018-09-14,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,3.7896604537963867,20000
2018-09-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7896604537963867,0
2018-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.771038055419922,10000
2018-09-19,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.771038055419922,14000
2018-09-20,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,3.817593574523926,50000
2018-09-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8082826137542725,0
2018-09-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8082826137542725,0
2018-09-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8082826137542725,0
2018-09-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.752415418624878,46000
2018-09-28,4.03000020980835,4.119999885559082,4.03000020980835,4.099999904632568,3.817593574523926,16000
2018-10-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.752415418624878,64000
2018-10-03,4.0,4.050000190734863,4.0,4.010000228881836,3.733793020248413,32000
2018-10-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.733793020248413,0
2018-10-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.733793020248413,0
2018-10-08,4.0,4.0,4.0,4.0,3.7244818210601807,0
2018-10-09,4.0,4.099999904632568,3.9800000190734863,4.050000190734863,3.771038055419922,30000
2018-10-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7896604537963867,30000
2018-10-11,3.9800000190734863,4.0,3.9800000190734863,4.0,3.7244818210601807,36000
2018-10-12,4.0,4.070000171661377,4.0,4.070000171661377,3.7896604537963867,28000
2018-10-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780348777770996,0
2018-10-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780348777770996,0
2018-10-18,4.150000095367432,4.159999847412109,4.070000171661377,4.159999847412109,3.873460531234741,92000
2018-10-19,4.199999809265137,4.369999885559082,4.199999809265137,4.320000171661377,4.022440433502197,406000
2018-10-22,4.380000114440918,4.400000095367432,4.300000190734863,4.360000133514404,4.059685707092285,288000
2018-10-23,4.369999885559082,4.369999885559082,4.300000190734863,4.300000190734863,4.003817558288574,65000
2018-10-24,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.022440433502197,46000
2018-10-25,4.329999923706055,4.329999923706055,4.199999809265137,4.269999980926514,3.975883960723877,106000
2018-10-26,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,3.910705804824829,64000
2018-10-29,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3.910705804824829,38000
2018-10-30,4.199999809265137,4.329999923706055,4.199999809265137,4.230000019073486,3.9386396408081055,72000
2018-10-31,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,4.003817558288574,18000
2018-11-01,4.320000171661377,4.349999904632568,4.25,4.349999904632568,4.0503740310668945,124000
2018-11-02,4.389999866485596,4.389999866485596,4.320000171661377,4.360000133514404,4.059685707092285,26000
2018-11-05,4.360000133514404,4.429999828338623,4.360000133514404,4.420000076293945,4.1155524253845215,140000
2018-11-06,4.449999809265137,4.610000133514404,4.449999809265137,4.579999923706055,4.26453161239624,474000
2018-11-07,4.630000114440918,4.820000171661377,4.630000114440918,4.800000190734863,4.4693779945373535,886000
2018-11-08,4.849999904632568,4.849999904632568,4.650000095367432,4.730000019073486,4.404199600219727,230000
2018-11-09,4.739999771118164,4.800000190734863,4.670000076293945,4.75,4.422821998596191,234000
2018-11-12,4.78000020980835,5.150000095367432,4.769999980926514,5.130000114440918,4.776647567749023,1770000
2018-11-13,5.050000190734863,5.849999904632568,5.03000020980835,5.5,5.121161937713623,2595000
2018-11-14,5.570000171661377,5.650000095367432,5.28000020980835,5.349999904632568,4.981493949890137,912000
2018-11-15,5.28000020980835,5.400000095367432,5.039999961853027,5.190000057220459,4.832515239715576,455918
2018-11-16,5.25,5.300000190734863,5.199999809265137,5.210000038146973,4.851137638092041,752000
2018-11-19,4.949999809265137,5.0,4.809999942779541,4.949999809265137,4.60904598236084,792000
2018-11-20,4.949999809265137,5.050000190734863,4.949999809265137,4.989999771118164,4.6462907791137695,252000
2018-11-21,4.940000057220459,5.199999809265137,4.940000057220459,5.190000057220459,4.832515239715576,388000
2018-11-22,5.199999809265137,5.289999961853027,5.139999866485596,5.179999828338623,4.8232035636901855,172000
2018-11-23,5.179999828338623,5.289999961853027,5.130000114440918,5.179999828338623,4.8232035636901855,184000
2018-11-26,5.210000038146973,5.260000228881836,5.079999923706055,5.130000114440918,4.776647567749023,124000
2018-11-27,5.099999904632568,5.159999847412109,5.050000190734863,5.159999847412109,4.804581165313721,392000
2018-11-28,5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,4.720780849456787,241000
2018-11-29,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,4.7300920486450195,283000
