Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,26.7283935546875,27.620994567871094,26.381271362304688,27.472227096557617,24.344999313354492,5779193
2020-04-03,27.422637939453125,27.769760131835938,26.97633934020996,27.720172882080078,24.56472396850586,3841048
2020-04-06,28.563182830810547,28.563182830810547,27.5714054107666,28.166471481323242,24.960216522216797,4805180
2020-04-07,28.464004516601562,29.80290412902832,28.41441535949707,29.654136657714844,26.27853775024414,8746617
2020-04-08,29.158248901367188,29.902080535888672,28.95989227294922,29.207836151123047,25.883041381835938,7731656
2020-04-09,29.455781936645508,29.505369186401367,28.811126708984375,28.910303115844727,25.619375228881836,7120229
2020-04-14,29.207836151123047,30.249202728271484,28.761537551879883,30.001258850097656,26.58614730834961,7777078
2020-04-15,30.34838104248047,30.546737670898438,29.158248901367188,29.55495834350586,26.190649032592773,12682647
2020-04-16,29.108659744262695,30.298791885375977,28.95989227294922,30.05084800720215,26.63009262084961,8728867
2020-04-17,30.497148513793945,31.092214584350586,30.10043716430664,30.64591407775879,27.157421112060547,10675919
2020-04-20,30.298791885375977,30.546737670898438,29.753314971923828,30.10043716430664,26.674036026000977,12771665
2020-04-21,30.05084800720215,30.447559356689453,29.406192779541016,29.55495834350586,26.190649032592773,18699007
2020-04-22,30.745092391967773,30.89385986328125,29.505369186401367,30.150026321411133,26.717979431152344,8985533
2020-04-23,30.298791885375977,31.4393367767334,30.150026321411133,30.39797019958496,26.937698364257812,90635690
2020-04-24,30.249202728271484,30.249202728271484,29.455781936645508,29.703725814819336,26.322481155395508,7028350
2020-04-27,29.85249137878418,31.042625427246094,29.654136657714844,30.844270706176758,27.33319664001465,5088576
2020-04-28,30.794681549072266,31.141803741455078,30.497148513793945,30.9930362701416,27.465028762817383,3690027
2020-04-29,31.24098014831543,31.4393367767334,30.794681549072266,31.042625427246094,27.50897216796875,8187420
2020-05-04,29.80290412902832,30.39797019958496,29.356603622436523,29.505369186401367,26.146705627441406,16185661
2020-05-05,29.753314971923828,30.05084800720215,29.55495834350586,29.654136657714844,26.27853775024414,6272013
2020-05-06,29.85249137878418,30.298791885375977,29.654136657714844,30.05084800720215,26.63009262084961,4748958
2020-05-07,29.951669692993164,30.794681549072266,29.902080535888672,30.497148513793945,27.025588989257812,3374464
2020-05-08,30.794681549072266,31.340158462524414,30.64591407775879,30.794681549072266,27.28925323486328,3848578
2020-05-11,30.794681549072266,31.48892593383789,30.69550323486328,31.290569305419922,27.72869110107422,3883778
2020-05-12,30.844270706176758,31.389747619628906,30.844270706176758,31.042625427246094,27.50897216796875,4945911
2020-05-13,30.69550323486328,31.19139289855957,30.39797019958496,30.546737670898438,27.06953239440918,3580784
2020-05-14,30.596324920654297,30.89385986328125,29.902080535888672,30.249202728271484,26.805866241455078,8664259
2020-05-15,30.64591407775879,31.637691497802734,30.596324920654297,31.290569305419922,27.72869110107422,6132428
2020-05-18,31.83604621887207,33.026180267333984,31.53851318359375,32.232757568359375,28.563629150390625,12538750
2020-05-19,33.12535858154297,33.12535858154297,32.33193588256836,32.431114196777344,28.73940658569336,6902812
2020-05-20,32.232757568359375,32.778236389160156,32.232757568359375,32.62947082519531,28.91518211364746,4134594
2020-05-21,32.97658920288086,33.47248077392578,32.53029251098633,32.97658920288086,29.222787857055664,9767691
2020-05-22,32.2823486328125,32.4807014465332,31.73686981201172,31.786457061767578,28.168132781982422,12832502
2020-05-25,31.24098014831543,32.778236389160156,31.19139289855957,32.67905807495117,28.95912742614746,4715915
2020-05-26,32.72864532470703,33.621246337890625,32.53029251098633,33.621246337890625,29.794063568115234,4287580
2020-05-27,33.72042465209961,33.77001190185547,32.33193588256836,32.4807014465332,28.783348083496094,7677339
2020-05-28,32.232757568359375,32.67905807495117,31.53851318359375,32.33193588256836,28.651517868041992,9598755
2020-05-29,31.73686981201172,31.935224533081055,30.89385986328125,31.935224533081055,29.064054489135742,13720190
2020-06-01,33.12535858154297,33.52206802368164,32.62947082519531,32.62947082519531,29.69588279724121,7816542
2020-06-02,32.72864532470703,33.3733024597168,32.72864532470703,33.22453689575195,30.237449645996094,3776049
2020-06-03,33.47248077392578,34.464256286621094,33.47248077392578,33.77001190185547,30.733882904052734,6566942
2020-06-04,34.216312408447266,34.265899658203125,33.422889709472656,34.16672134399414,31.094926834106445,5973152
2020-06-05,34.51384353637695,34.91055679321289,33.52206802368164,34.91055679321289,31.771886825561523,18901619
2020-06-08,34.96014404296875,34.96014404296875,33.17494583129883,33.22453689575195,30.237449645996094,8223621
2020-06-09,32.87741470336914,33.81959915161133,32.33193588256836,33.3733024597168,30.372838973999023,6232683
2020-06-10,33.075767517089844,33.72042465209961,33.075767517089844,33.12535858154297,30.147188186645508,8706826
2020-06-11,32.827823638916016,33.422889709472656,32.57987976074219,32.72864532470703,29.78614044189453,6321423
2020-06-12,32.232757568359375,32.927001953125,31.935224533081055,32.827823638916016,29.876401901245117,6177165
2020-06-15,32.13357925415039,32.778236389160156,31.4393367767334,31.73686981201172,28.88353157043457,7977094
2020-06-16,32.33193588256836,32.87741470336914,32.034400939941406,32.53029251098633,29.605621337890625,3400877
2020-06-17,32.232757568359375,32.62947082519531,31.984813690185547,32.431114196777344,29.51535987854004,4154918
2020-06-18,32.232757568359375,33.12535858154297,32.183170318603516,33.075767517089844,30.102054595947266,5679119
2020-06-19,32.67905807495117,33.5716552734375,32.67905807495117,33.075767517089844,30.102054595947266,4867516
2020-06-22,33.22453689575195,33.52206802368164,32.034400939941406,32.53029251098633,29.605621337890625,4817610
2020-06-23,32.232757568359375,32.827823638916016,31.73686981201172,32.72864532470703,29.78614044189453,3143308
2020-06-24,32.778236389160156,32.778236389160156,32.232757568359375,32.232757568359375,29.334836959838867,3254773
2020-06-26,32.08399200439453,32.97658920288086,31.935224533081055,32.72864532470703,29.78614044189453,5448746
2020-06-29,32.72864532470703,32.87741470336914,32.183170318603516,32.827823638916016,29.876401901245117,3184473
2020-06-30,33.81959915161133,33.91877746582031,32.33193588256836,32.53029251098633,29.605621337890625,7530303
2020-07-02,33.47248077392578,35.7039794921875,33.27412414550781,34.36507797241211,31.275449752807617,11429079
2020-07-03,34.51384353637695,34.96014404296875,34.06754684448242,34.36507797241211,31.275449752807617,5944019
2020-07-06,34.91055679321289,36.89411163330078,34.76178741455078,36.64616775512695,33.3514518737793,9429375
2020-07-07,36.89411163330078,37.14205551147461,34.71220016479492,35.059322357177734,31.907276153564453,9608953
2020-07-08,34.91055679321289,35.35685729980469,34.41466522216797,34.71220016479492,31.59136390686035,12989337
2020-07-09,35.2576789855957,35.7039794921875,34.265899658203125,34.61302185058594,31.501100540161133,6788600
2020-07-10,34.0179557800293,34.16672134399414,33.026180267333984,33.52206802368164,30.50823211669922,5883208
2020-07-13,33.670833587646484,34.0179557800293,32.67905807495117,33.3733024597168,30.372838973999023,4658075
2020-07-14,33.075767517089844,33.17494583129883,32.38152313232422,32.62947082519531,29.69588279724121,4056118
2020-07-15,33.12535858154297,33.670833587646484,32.97658920288086,33.3733024597168,30.372838973999023,5136401
2020-07-16,33.670833587646484,33.670833587646484,31.53851318359375,31.786457061767578,28.928661346435547,9066149
2020-07-17,32.183170318603516,32.431114196777344,30.94344711303711,31.24098014831543,28.432226181030273,6597920
2020-07-20,31.290569305419922,33.026180267333984,31.290569305419922,32.87741470336914,29.92153549194336,6394009
2020-07-21,33.026180267333984,33.27412414550781,32.183170318603516,32.57987976074219,29.6507511138916,4722028
2020-07-22,32.72864532470703,32.827823638916016,31.141803741455078,31.389747619628906,28.56761932373047,6812167
2020-07-23,31.53851318359375,31.885635375976562,31.290569305419922,31.73686981201172,28.88353157043457,4023941
2020-07-24,31.83604621887207,32.13357925415039,31.24098014831543,31.53851318359375,28.7030086517334,4501787
2020-07-27,31.73686981201172,32.183170318603516,30.745092391967773,30.9930362701416,28.206573486328125,4160141
2020-07-28,31.042625427246094,31.53851318359375,30.9930362701416,30.9930362701416,28.206573486328125,2783272
2020-07-29,31.340158462524414,32.38152313232422,30.9930362701416,32.33193588256836,29.425098419189453,5680812
2020-07-30,32.431114196777344,33.22453689575195,32.13357925415039,32.431114196777344,29.51535987854004,6285385
2020-07-31,32.827823638916016,33.72042465209961,31.984813690185547,32.57987976074219,29.6507511138916,6259193
2020-08-03,33.075767517089844,33.91877746582031,32.57987976074219,33.32371139526367,30.327709197998047,6515417
2020-08-04,33.52206802368164,33.52206802368164,32.13357925415039,32.67905807495117,29.741012573242188,5285461
2020-08-05,32.67905807495117,32.97658920288086,31.48892593383789,31.83604621887207,28.973791122436523,6535197
2020-08-06,31.935224533081055,32.13357925415039,31.389747619628906,32.13357925415039,29.24457550048828,5920532
2020-08-07,32.232757568359375,32.232757568359375,31.4393367767334,31.83604621887207,28.973791122436523,3232643
2020-08-10,31.24098014831543,31.73686981201172,30.94344711303711,31.389747619628906,28.56761932373047,3460174
2020-08-11,31.637691497802734,32.13357925415039,31.042625427246094,31.83604621887207,28.973791122436523,2774719
2020-08-12,32.034400939941406,32.034400939941406,31.141803741455078,31.53851318359375,28.7030086517334,3713864
2020-08-13,31.885635375976562,31.984813690185547,31.290569305419922,31.637691497802734,28.793270111083984,2403138
2020-08-14,31.24098014831543,32.183170318603516,31.24098014831543,31.588102340698242,28.748140335083008,3703708
2020-08-17,31.637691497802734,32.927001953125,31.637691497802734,32.87741470336914,29.92153549194336,3963925
2020-08-18,32.778236389160156,32.97658920288086,32.38152313232422,32.97658920288086,30.01179313659668,1866508
2020-08-19,33.026180267333984,33.026180267333984,32.183170318603516,32.72864532470703,29.78614044189453,3059044
2020-08-20,32.232757568359375,32.57987976074219,31.588102340698242,32.53029251098633,29.605621337890625,2531633
2020-08-21,32.778236389160156,33.3733024597168,32.2823486328125,33.22453689575195,30.237449645996094,3777800
2020-08-24,33.5716552734375,34.11713409423828,33.32371139526367,34.06754684448242,31.004669189453125,3839271
2020-08-25,33.72042465209961,34.464256286621094,33.27412414550781,34.36507797241211,31.275449752807617,4553186
2020-08-26,34.811378479003906,37.38999938964844,34.76178741455078,37.19164276123047,33.8478889465332,15312985
2020-08-27,38.13383102416992,38.282596588134766,35.7039794921875,35.95192337036133,32.71963119506836,7489055
2020-08-28,35.604801177978516,37.14205551147461,35.55521011352539,36.15027618408203,32.900146484375,4732735
2020-08-31,36.59657669067383,36.74534225463867,34.61302185058594,34.61302185058594,31.501100540161133,7014680
2020-09-01,34.216312408447266,34.51384353637695,33.621246337890625,33.91877746582031,30.869272232055664,6285727
2020-09-02,33.77001190185547,34.16672134399414,33.32371139526367,33.86919021606445,30.82414436340332,4457318
2020-09-03,33.621246337890625,35.30726623535156,33.32371139526367,34.76178741455078,31.636489868164062,5537506
2020-09-04,33.91877746582031,34.71220016479492,33.72042465209961,34.66261291503906,31.546232223510742,2459221
2020-09-07,34.31549072265625,34.31549072265625,33.32371139526367,33.52206802368164,30.596500396728516,2700922
2020-09-08,33.52206802368164,33.72042465209961,32.827823638916016,33.422889709472656,30.505977630615234,3898182
2020-09-09,32.778236389160156,33.32371139526367,31.935224533081055,32.53029251098633,29.6912784576416,3452790
2020-09-10,32.53029251098633,33.670833587646484,32.33193588256836,33.17494583129883,30.27967071533203,5157499
2020-09-11,32.87741470336914,33.075767517089844,32.38152313232422,32.778236389160156,29.917583465576172,1789952
2020-09-14,32.827823638916016,32.827823638916016,32.034400939941406,32.827823638916016,29.96284294128418,2288659
2020-09-15,32.67905807495117,34.31549072265625,32.183170318603516,34.06754684448242,31.09437370300293,4387281
2020-09-16,34.216312408447266,34.56343460083008,33.72042465209961,34.51384353637695,31.501718521118164,3074744
2020-09-17,33.91877746582031,34.216312408447266,32.927001953125,33.32371139526367,30.415454864501953,3130507
2020-09-18,33.026180267333984,33.5716552734375,32.827823638916016,33.32371139526367,30.415454864501953,4359288
2020-09-21,33.32371139526367,33.52206802368164,32.62947082519531,32.87741470336914,30.008106231689453,2449944
2020-09-22,32.827823638916016,32.827823638916016,31.83604621887207,32.08399200439453,29.28392791748047,4904826
2020-09-23,31.83604621887207,32.33193588256836,31.48892593383789,31.83604621887207,29.057621002197266,2049724
2020-09-24,31.340158462524414,31.73686981201172,30.94344711303711,31.340158462524414,28.605010986328125,4515423
2020-09-25,31.48892593383789,31.885635375976562,29.654136657714844,30.298791885375977,27.65452766418457,5167037
2020-09-28,30.150026321411133,31.389747619628906,30.10043716430664,31.19139289855957,28.469228744506836,4700734
2020-09-29,30.64591407775879,31.141803741455078,30.249202728271484,30.64591407775879,27.971355438232422,3686975
2020-09-30,31.48892593383789,36.94369888305664,31.340158462524414,31.73686981201172,28.967100143432617,6255228
2020-10-05,32.4807014465332,32.57987976074219,31.092214584350586,31.340158462524414,28.605010986328125,3024405
2020-10-06,31.53851318359375,32.08399200439453,31.092214584350586,32.08399200439453,29.28392791748047,2148577
2020-10-07,32.72864532470703,32.927001953125,31.73686981201172,32.431114196777344,29.60075569152832,3733539
2020-10-08,31.786457061767578,32.2823486328125,31.786457061767578,32.08399200439453,29.28392791748047,2229580
