Date,Open,High,Low,Close,Adj Close,Volume
2024-01-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.44200000166893005,634000
2024-01-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.44200000166893005,905000
2024-01-17,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.43228569626808167,3682000
2024-01-18,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.43714284896850586,64000
2024-01-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.43714284896850586,396000
2024-01-22,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.42257142066955566,926000
2024-01-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.43228569626808167,464000
2024-01-24,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.43714284896850586,340000
2024-01-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.43714284896850586,692000
2024-01-26,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.42742857336997986,765000
2024-01-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.42742857336997986,301000
2024-01-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.42742857336997986,944000
2024-01-31,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,62000
2024-02-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.42257142066955566,16000
2024-02-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,278000
2024-02-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,200000
2024-02-06,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,368000
2024-02-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.43228569626808167,0
2024-02-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.42257142066955566,164000
2024-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42742857336997986,2000
2024-02-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.42257142066955566,1603000
2024-02-15,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.41285714507102966,266000
2024-02-16,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,556000
2024-02-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.42257142066955566,114000
2024-02-20,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.42742857336997986,822000
2024-02-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.41771429777145386,805000
2024-02-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.43714284896850586,360000
2024-02-23,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,78000
2024-02-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.42742857336997986,374000
2024-02-27,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.42257142066955566,964000
2024-02-28,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.41285714507102966,1260000
2024-02-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,418000
2024-03-01,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,300000
2024-03-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,124000
2024-03-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.41285714507102966,1878000
2024-03-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,42000
2024-03-07,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.41771429777145386,286000
2024-03-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,568000
2024-03-11,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,292000
2024-03-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41771429777145386,288000
2024-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,0
2024-03-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,382000
2024-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.39828571677207947,1144000
2024-03-18,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.4031428396701813,748000
2024-03-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,128000
2024-03-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,364000
2024-03-21,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,34000
2024-03-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.41285714507102966,680000
2024-03-25,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,310000
2024-03-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,144000
2024-03-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,305001
2024-03-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,144000
2024-04-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,588000
2024-04-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,582000
2024-04-05,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,910000
2024-04-08,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.42742857336997986,632000
2024-04-09,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.43228569626808167,664000
2024-04-10,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.43228569626808167,926000
2024-04-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,170000
2024-04-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.42742857336997986,112000
2024-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,0
2024-04-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,72000
2024-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,0
2024-04-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.41285714507102966,384000
2024-04-19,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,654000
2024-04-22,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.41285714507102966,492000
2024-04-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,348000
2024-04-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.4031428396701813,894000
2024-04-25,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4031428396701813,1068000
2024-04-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,2040000
2024-04-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40799999237060547,540000
2024-04-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40799999237060547,363000
2024-05-02,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.40799999237060547,376000
2024-05-03,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,1162000
2024-05-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40799999237060547,1006000
2024-05-07,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.41771429777145386,956000
2024-05-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,270000
2024-05-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,1550000
2024-05-10,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.41285714507102966,1168000
2024-05-13,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.42257142066955566,856000
2024-05-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.42257142066955566,734000
2024-05-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.41771429777145386,552000
2024-05-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.41771429777145386,408000
2024-05-20,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4650000035762787,0.45171427726745605,3358000
2024-05-21,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.43714284896850586,914000
2024-05-22,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.43228569626808167,510000
2024-05-23,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.42742857336997986,390000
2024-05-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,244000
2024-05-27,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.42257142066955566,694000
2024-05-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.42257142066955566,118000
2024-05-29,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.42257142066955566,322000
2024-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,92000
2024-05-31,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.42257142066955566,352000
2024-06-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.41771429777145386,880000
2024-06-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,336000
2024-06-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.41771429777145386,402000
2024-06-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,674000
2024-06-07,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.41771429777145386,556000
2024-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,190000
2024-06-12,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,216000
2024-06-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.41771429777145386,620000
2024-06-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.41771429777145386,184000
2024-06-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,798181
2024-06-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,310000
2024-06-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,300000
2024-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,202000
2024-06-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,0
2024-06-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,0
2024-06-25,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,134000
2024-06-26,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.42257142066955566,962000
2024-06-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.42742857336997986,854000
2024-06-28,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.43228569626808167,1204000
2024-07-02,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.40799999237060547,4054000
2024-07-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40799999237060547,172000
2024-07-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40799999237060547,780000
2024-07-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,234000
2024-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4031428396701813,124000
2024-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4031428396701813,124000
2024-07-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,204000
2024-07-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.41285714507102966,306000
2024-07-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,0
2024-07-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,710000
2024-07-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,458000
2024-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,50000
2024-07-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,176000
2024-07-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.4031428396701813,92000
2024-07-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4031428396701813,588000
2024-07-24,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.41285714507102966,228000
2024-07-25,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.4031428396701813,662000
2024-07-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,286000
2024-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4031428396701813,763000
2024-07-30,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.39828571677207947,682000
2024-07-31,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4031428396701813,1078000
2024-08-01,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,370000
2024-08-02,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,480000
2024-08-05,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.39828571677207947,2454000
2024-08-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.38857144117355347,486000
2024-08-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.38857144117355347,648000
2024-08-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.38857144117355347,260000
2024-08-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3934285640716553,483000
2024-08-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3934285640716553,52000
2024-08-13,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.40799999237060547,280000
