Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.6755680441856384,260000
2019-05-29,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,0.6886858344078064,545808
2019-05-30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6886858344078064,410520
2019-05-31,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.6886858344078064,142520
2019-06-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.6755680441856384,213320
2019-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6755680441856384,0
2019-06-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6821269392967224,27920
2019-06-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6886858344078064,64000
2019-06-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6821269392967224,5640
2019-06-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6886858344078064,73200
2019-06-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6755680441856384,473600
2019-06-13,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6755680441856384,202800
2019-06-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6755680441856384,60000
2019-06-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6690091490745544,448000
2019-06-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6755680441856384,60792
2019-06-19,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6755680441856384,62000
2019-06-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6755680441856384,0
2019-06-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6886858344078064,238000
2019-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,0
2019-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,42000
2019-06-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.6952447891235352,287200
2019-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,61320
2019-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,22800
2019-07-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6886858344078064,177560
2019-07-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7018037438392639,44000
2019-07-04,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.7018037438392639,124000
2019-07-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6821269392967224,88000
2019-07-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6690091490745544,264000
2019-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6690091490745544,4000
2019-07-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6690091490745544,90000
2019-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6690091490745544,0
2019-07-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6690091490745544,82000
2019-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6755680441856384,0
2019-07-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6886858344078064,50000
2019-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,184000
2019-07-18,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.6886858344078064,602000
2019-07-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6821269392967224,120000
2019-07-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6690091490745544,485997
2019-07-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6755680441856384,0
2019-07-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6886858344078064,118800
2019-07-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6886858344078064,196077
2019-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6886858344078064,78000
2019-07-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6821269392967224,156000
2019-07-30,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6755680441856384,264000
2019-07-31,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6886858344078064,104000
2019-08-01,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6755680441856384,264000
2019-08-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6690091490745544,265760
2019-08-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.6624501943588257,848000
2019-08-06,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.6558912992477417,392000
2019-08-07,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6690091490745544,813720
2019-08-08,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.6755680441856384,1418400
2019-08-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6690091490745544,98400
2019-08-12,1.0,1.0,1.0,1.0,0.6558912992477417,524000
2019-08-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6558912992477417,1472640
2019-08-14,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.6493324041366577,614208
2019-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6427735090255737,26000
2019-08-16,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6493324041366577,75279
2019-08-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6493324041366577,158520
2019-08-20,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6558912992477417,2118000
2019-08-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6493324041366577,80000
2019-08-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6493324041366577,58000
2019-08-23,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6558912992477417,299600
2019-08-26,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6493324041366577,322000
2019-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.6624501943588257,2153808
2019-08-28,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.6624501943588257,4714413
2019-08-29,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.6493324041366577,195840
2019-08-30,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6493324041366577,640000
2019-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6427735090255737,0
2019-09-03,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6296555995941162,1128000
2019-09-04,0.9399999976158142,1.0,0.9300000071525574,0.9599999785423279,0.6296555995941162,188800
2019-09-05,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.6296555995941162,1265200
2019-09-06,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.6427735090255737,2008000
2019-09-09,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.6362146139144897,27200
2019-09-10,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6427735090255737,1508528
2019-09-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6427735090255737,0
2019-09-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6296555995941162,24000
2019-09-13,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6296555995941162,64000
2019-09-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6296555995941162,151040
2019-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.623096764087677,0
2019-09-18,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6296555995941162,78000
2019-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.623096764087677,0
2019-09-20,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6165378093719482,105200
2019-09-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6099789142608643,34400
2019-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6099789142608643,0
2019-09-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5968611240386963,66000
2019-09-26,0.9200000166893005,0.949999988079071,0.8199999928474426,0.949999988079071,0.623096764087677,488000
2019-09-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5837432742118835,564000
2019-09-30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.5443898439407349,1170004
2019-10-02,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5509486794471741,436400
2019-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5509486794471741,0
2019-10-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5575076937675476,54000
2019-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5575076937675476,0
2019-10-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5312719941139221,458000
2019-10-10,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8899999856948853,0.5837432742118835,788800
2019-10-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5771843194961548,126000
2019-10-14,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5706254839897156,90904
2019-10-15,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.6099789142608643,728000
2019-10-16,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6296555995941162,787408
2019-10-17,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6427735090255737,472400
2019-10-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6099789142608643,242000
2019-10-21,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6493324041366577,98271
2019-10-22,0.9700000286102295,1.0,0.9700000286102295,1.0,0.6558912992477417,160560
2019-10-23,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6558912992477417,19040
2019-10-24,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6624501943588257,266000
2019-10-25,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6493324041366577,292000
2019-10-28,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,0.6558912992477417,606000
2019-10-29,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6427735090255737,218712
2019-10-30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.6362146139144897,162000
2019-10-31,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6296555995941162,6000
2019-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6558912992477417,92663
2019-11-04,1.0,1.0099999904632568,1.0,1.0,0.6558912992477417,362000
2019-11-05,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6493324041366577,56800
2019-11-06,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6624501943588257,340240
2019-11-07,1.0,1.0199999809265137,1.0,1.0,0.6558912992477417,314000
2019-11-08,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6690091490745544,438400
2019-11-11,1.0,1.0,0.9700000286102295,1.0,0.6558912992477417,422720
2019-11-12,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,0.7214804291725159,1453200
2019-11-13,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1200000047683716,0.7345982789993286,2050023
2019-11-14,1.2999999523162842,1.399999976158142,1.090000033378601,1.100000023841858,0.7214804291725159,11332652
2019-11-15,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0199999809265137,0.6690091490745544,2436400
2019-11-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6821269392967224,714000
2019-11-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6755680441856384,1190000
2019-11-20,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6690091490745544,40000
2019-11-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,0.6886858344078064,896000
2019-11-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6821269392967224,950000
2019-11-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6821269392967224,837720
2019-11-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6821269392967224,245752
2019-11-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6821269392967224,624000
2019-11-28,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.6624501943588257,630000
2019-11-29,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6690091490745544,108000
2019-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6690091490745544,0
2019-12-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.6821269392967224,1174000
2019-12-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6690091490745544,124000
2019-12-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6624501943588257,108000
2019-12-06,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6690091490745544,148000
2019-12-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.6624501943588257,266000
2019-12-10,1.0,1.0199999809265137,1.0,1.0,0.6558912992477417,102904
2019-12-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.6558912992477417,544520
2019-12-12,1.0,1.0199999809265137,1.0,1.0,0.6558912992477417,76000
2019-12-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6558912992477417,122000
2019-12-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6624501943588257,208000
2019-12-17,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6624501943588257,44000
2019-12-18,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6427735090255737,270000
2019-12-19,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6362146139144897,248000
2019-12-20,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6427735090255737,420000
2019-12-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6427735090255737,44000
2019-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6427735090255737,0
2019-12-27,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,0.6427735090255737,26000
2019-12-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6296555995941162,306000
2019-12-31,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.6624501943588257,984712
2020-01-02,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.6493324041366577,1304800
2020-01-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6558912992477417,308400
2020-01-06,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6493324041366577,425600
2020-01-07,1.0,1.0,0.9900000095367432,1.0,0.6558912992477417,310000
2020-01-08,1.0,1.0,1.0,1.0,0.6558912992477417,0
2020-01-09,0.9900000095367432,1.0,0.9700000286102295,1.0,0.6558912992477417,136000
2020-01-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6558912992477417,22000
2020-01-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.6493324041366577,3772000
