Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.34774017333984375,382000
2022-06-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.33936089277267456,154000
2022-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.34774017333984375,260000
2022-06-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35192981362342834,556000
2022-07-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3561194837093353,662000
2022-07-05,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.34774017333984375,1250000
2022-07-06,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.34774017333984375,606000
2022-07-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34774017333984375,294000
2022-07-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.35192981362342834,524000
2022-07-11,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.34774017333984375,536000
2022-07-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.34774017333984375,138000
2022-07-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34774017333984375,0
2022-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.34774017333984375,20000
2022-07-15,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34355053305625916,1976000
2022-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34355053305625916,344000
2022-07-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.34774017333984375,328000
2022-07-20,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.34774017333984375,728000
2022-07-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34355053305625916,32000
2022-07-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34355053305625916,450000
2022-07-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.34355053305625916,70000
2022-07-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.34774017333984375,200000
2022-07-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.34774017333984375,640000
2022-07-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.34355053305625916,30000
2022-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.33936089277267456,542000
2022-08-01,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.35499998927116394,0.2974644899368286,5630000
2022-08-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.293274849653244,1498000
2022-08-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.293274849653244,488000
2022-08-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.293274849653244,384000
2022-08-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.293274849653244,150000
2022-08-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2890852093696594,120000
2022-08-09,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.28489556908607483,16000
2022-08-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.28489556908607483,970000
2022-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2807059586048126,310000
2022-08-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.2974644899368286,198000
2022-08-15,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2890852093696594,152000
2022-08-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2807059586048126,574000
2022-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2890852093696594,558000
2022-08-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2807059586048126,0
2022-08-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.28489556908607483,64000
2022-08-22,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.28489556908607483,144000
2022-08-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.28489556908607483,132000
2022-08-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2807059586048126,18000
2022-08-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.28489556908607483,22000
2022-08-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2807059586048126,238000
2022-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28489556908607483,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.28489556908607483,484000
2022-08-31,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.28489556908607483,930000
2022-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2807059586048126,292000
2022-09-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27232664823532104,528000
2022-09-05,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,638000
2022-09-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.276516318321228,860000
2022-09-07,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.27232664823532104,248000
2022-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27232664823532104,0
2022-09-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33500000834465027,0.2807059586048126,220000
2022-09-13,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.27232664823532104,484000
2022-09-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.27232664823532104,686000
2022-09-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27232664823532104,500000
2022-09-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,90000
2022-09-19,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.276516318321228,496000
2022-09-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.276516318321228,112000
2022-09-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27232664823532104,652000
2022-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.26394733786582947,272000
2022-09-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.26394733786582947,190000
2022-09-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.25556808710098267,278000
2022-09-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,250000
2022-09-28,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.30000001192092896,0.25137844681739807,840000
2022-09-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2429991364479065,298000
2022-09-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2388095259666443,26000
2022-10-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2346198856830597,128000
2022-10-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2346198856830597,176000
2022-10-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2388095259666443,108000
2022-10-07,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2346198856830597,234000
2022-10-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2388095259666443,1104000
2022-10-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2304302453994751,1744000
2022-10-12,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.2262406051158905,342000
2022-10-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.2262406051158905,120000
2022-10-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2304302453994751,226000
2022-10-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2262406051158905,200000
2022-10-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22205094993114471,806000
2022-10-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2346198856830597,146000
2022-10-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2304302453994751,130000
2022-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2262406051158905,0
2022-10-24,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.21367168426513672,1710000
2022-10-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,0
2022-10-26,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.21786130964756012,284000
2022-10-27,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2304302453994751,348000
2022-10-28,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.21786130964756012,322000
2022-10-31,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.21786130964756012,314000
2022-11-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.22205094993114471,476000
2022-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22205094993114471,0
2022-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,30000
2022-11-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.21367168426513672,456000
2022-11-07,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.2262406051158905,406000
2022-11-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.21786130964756012,426000
2022-11-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.21786130964756012,1034000
2022-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21367168426513672,610000
2022-11-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.21786130964756012,300000
2022-11-14,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.21786130964756012,1204000
2022-11-15,0.25,0.26499998569488525,0.25,0.26499998569488525,0.22205094993114471,674000
2022-11-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2304302453994751,528000
2022-11-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2388095259666443,98000
2022-11-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2388095259666443,290000
2022-11-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2304302453994751,286000
2022-11-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2346198856830597,26000
2022-11-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2346198856830597,126000
2022-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2346198856830597,0
2022-11-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2304302453994751,192000
2022-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2304302453994751,0
2022-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2304302453994751,42000
2022-11-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2262406051158905,178000
2022-12-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.2304302453994751,512000
2022-12-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2304302453994751,308000
2022-12-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2304302453994751,70000
2022-12-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2346198856830597,830000
2022-12-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2346198856830597,296000
2022-12-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2388095259666443,586000
2022-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.25556808710098267,1722000
2022-12-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,316000
2022-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,24000
2022-12-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.26394733786582947,202000
2022-12-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.25975772738456726,510000
2022-12-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,542000
2022-12-19,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25556808710098267,398000
2022-12-20,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,146000
2022-12-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25137844681739807,70000
2022-12-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.25556808710098267,82000
2022-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25556808710098267,58000
2022-12-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.24718879163265228,872000
2022-12-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.25137844681739807,320000
2022-12-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25137844681739807,246000
2023-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25137844681739807,0
2023-01-04,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.2807059586048126,1704000
2023-01-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.276516318321228,384000
2023-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.26813700795173645,378000
2023-01-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.27232664823532104,656000
2023-01-10,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.276516318321228,454000
2023-01-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.27232664823532104,136000
2023-01-12,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26813700795173645,286000
2023-01-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.26813700795173645,140000
