Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2043412923812866,188000
2023-12-27,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1.2223166227340698,176000
2023-12-28,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1.2582670450210571,44000
2023-12-29,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1.3211803436279297,144000
2024-01-02,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.2582670450210571,68000
2024-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2582670450210571,0
2024-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2582670450210571,0
2024-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2402918338775635,10000
2024-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2402918338775635,16000
2024-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2402918338775635,0
2024-01-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.2043412923812866,40000
2024-01-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.2133289575576782,120000
2024-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2133289575576782,76000
2024-01-15,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.1953537464141846,92000
2024-01-16,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1953537464141846,204000
2024-01-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.1594032049179077,148000
2024-01-18,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1594032049179077,112000
2024-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1324403285980225,84000
2024-01-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.0964899063110352,44000
2024-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0964899063110352,0
2024-01-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1054775714874268,0
2024-01-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1144651174545288,0
2024-01-26,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.1504155397415161,112000
2024-01-29,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2599999904632568,1.1324403285980225,160000
2024-01-30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.1324403285980225,140000
2024-01-31,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1299999952316284,1.0156012773513794,908000
2024-02-01,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0156012773513794,116000
2024-02-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.9526878595352173,60000
2024-02-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9526878595352173,108000
2024-02-06,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.925724983215332,1212000
2024-02-07,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.1100000143051147,0.9976260662078857,272000
2024-02-08,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.0066136121749878,272000
2024-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0156012773513794,20000
2024-02-14,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.033576488494873,136000
2024-02-15,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0425641536712646,44000
2024-02-16,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.0425641536712646,48000
2024-02-19,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.024588942527771,96000
2024-02-20,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.0156012773513794,252000
2024-02-21,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1.033576488494873,76000
2024-02-22,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.1054775714874268,212000
2024-02-23,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.1054775714874268,120000
2024-02-26,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.1054775714874268,164000
2024-02-27,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.0964899063110352,44000
2024-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0964899063110352,0
2024-02-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.06952702999115,76000
2024-03-01,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1324403285980225,8000
2024-03-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.0964899063110352,140000
2024-03-05,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.141427993774414,92000
2024-03-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1324403285980225,8000
2024-03-07,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1324403285980225,12000
2024-03-08,1.25,1.25,1.25,1.25,1.1234526634216309,24000
2024-03-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.1324403285980225,96000
2024-03-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1324403285980225,4000
2024-03-13,1.1699999570846558,1.25,1.1699999570846558,1.25,1.1234526634216309,160000
2024-03-14,1.2300000190734863,1.25,1.2300000190734863,1.25,1.1234526634216309,92000
2024-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.033576488494873,324000
2024-03-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.033576488494873,348000
2024-03-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.0066136121749878,216000
2024-03-20,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.159999966621399,1.0425641536712646,104000
2024-03-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0964899063110352,64000
2024-03-22,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,1.0875022411346436,28000
2024-03-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1054775714874268,80000
2024-03-26,1.25,1.3200000524520874,1.2400000095367432,1.25,1.1234526634216309,392000
2024-03-27,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.0875022411346436,1048000
2024-03-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0875022411346436,364000
2024-04-02,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.0785146951675415,288000
2024-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.06952702999115,0
2024-04-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.033576488494873,212000
2024-04-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0425641536712646,0
2024-04-09,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.0515516996383667,156000
2024-04-10,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0515516996383667,120000
2024-04-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0066136121749878,120000
2024-04-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.024588942527771,0
2024-04-15,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.033576488494873,72000
2024-04-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.024588942527771,116000
2024-04-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0066136121749878,104000
2024-04-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.033576488494873,656000
2024-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.033576488494873,20000
2024-04-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.024588942527771,16000
2024-04-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.024588942527771,16000
2024-04-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.033576488494873,300000
2024-04-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.033576488494873,60000
2024-04-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.0425641536712646,384000
2024-04-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0515516996383667,256000
2024-04-30,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.024588942527771,96000
2024-05-02,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0425641536712646,108000
2024-05-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0785146951675415,496000
2024-05-06,1.2100000381469727,1.25,1.190000057220459,1.25,1.1234526634216309,260000
2024-05-07,1.25,1.25,1.2100000381469727,1.2400000095367432,1.1144651174545288,348000
2024-05-08,1.25,1.2699999809265137,1.2400000095367432,1.25,1.1234526634216309,232000
2024-05-09,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.1234526634216309,466000
2024-05-10,1.25,1.25,1.25,1.25,1.1234526634216309,268000
2024-05-13,1.25,1.25,1.2300000190734863,1.2300000190734863,1.1054775714874268,92000
2024-05-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.1234526634216309,152000
2024-05-16,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.1324403285980225,444000
2024-05-17,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.141427993774414,304000
2024-05-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1594032049179077,628000
2024-05-21,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.1504155397415161,92000
2024-05-22,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.1324403285980225,188000
2024-05-23,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.1054775714874268,288000
2024-05-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1054775714874268,148000
2024-05-27,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.141427993774414,296000
2024-05-28,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.141427993774414,40000
2024-05-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.1234526634216309,232000
2024-05-30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1144651174545288,248000
2024-05-31,1.25,1.25,1.25,1.25,1.1234526634216309,48000
2024-06-03,1.25,1.25,1.2400000095367432,1.2400000095367432,1.1144651174545288,12000
2024-06-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1144651174545288,0
2024-06-05,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1144651174545288,96000
2024-06-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.1144651174545288,100000
2024-06-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.1144651174545288,188000
2024-06-11,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.0964899063110352,180000
2024-06-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0964899063110352,0
2024-06-13,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.0785146951675415,476000
2024-06-14,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.0515516996383667,820000
2024-06-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0515516996383667,0
2024-06-18,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.033576488494873,112000
2024-06-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.0425641536712646,56000
2024-06-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0156012773513794,224000
2024-06-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.033576488494873,780000
2024-06-24,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,0.9976260662078857,2056000
2024-06-25,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9976260662078857,144000
2024-06-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9976260662078857,352000
2024-06-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.9796507954597473,216000
2024-06-28,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.0066136121749878,128000
2024-07-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9976260662078857,44000
2024-07-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9976260662078857,24000
2024-07-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9976260662078857,0
2024-07-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0605392456054688,1224000
2024-07-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0785146951675415,876000
2024-07-10,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0875022411346436,228000
2024-07-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0875022411346436,228000
2024-07-12,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.0875022411346436,596000
2024-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0785146951675415,148000
2024-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0875022411346436,0
2024-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0875022411346436,0
2024-07-18,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.0425641536712646,56000
2024-07-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.0515516996383667,136000
2024-07-22,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0318964719772339,128000
2024-07-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.0712069272994995,100000
2024-07-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0318964719772339,276000
2024-07-25,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.022068977355957,112000
2024-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.022068977355957,12000
2024-07-29,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.0417240858078003,32000
2024-07-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0417240858078003,0
2024-07-31,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.0417240858078003,20000
2024-08-01,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,1.1596550941467285,456000
2024-08-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1301723718643188,100000
2024-08-05,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,1.081034541130066,136000
2024-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.081034541130066,48000
2024-08-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0417240858078003,120000
2024-08-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0712069272994995,56000
2024-08-09,1.090000033378601,1.2100000381469727,1.090000033378601,1.159999966621399,1.1399999856948853,1216000
