Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-04-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,6000
2021-04-22,24.0,24.100000381469727,24.0,24.100000381469727,22.3671932220459,30000
2021-04-23,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,22.46000099182129,18000
2021-04-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,12000
2021-04-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,6000
2021-04-28,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,22.46000099182129,4000
2021-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-04-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-05-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-05-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,4000
2021-05-05,24.25,24.25,24.25,24.25,22.50640869140625,8000
2021-05-06,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-05-07,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-05-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,14000
2021-05-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,6000
2021-05-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,8000
2021-05-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,2000
2021-05-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-05-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-06-09,24.0,24.0,23.899999618530273,23.899999618530273,22.18157196044922,44000
2021-06-10,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,22.18157196044922,12000
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,10000
2021-06-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,2000
2021-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,6000
2021-06-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,2000
2021-06-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-06-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-07-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-07-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,4000
2021-07-06,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,22.088762283325195,8852
2021-07-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.088762283325195,0
2021-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.088762283325195,0
2021-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.088762283325195,0
2021-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.088762283325195,0
2021-07-13,24.0,24.0,24.0,24.0,22.274381637573242,6000
2021-07-14,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-15,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-16,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-19,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-20,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-21,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-07-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-07-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.46000099182129,0
2021-08-20,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,22.3671932220459,6000
2021-08-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,0
2021-08-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,0
2021-08-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,0
2021-08-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,0
2021-08-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.3671932220459,0
2021-08-30,24.0,24.0,24.0,24.0,22.274381637573242,6000
2021-08-31,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-01,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.227977752685547,0
2021-09-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.227977752685547,0
2021-09-06,24.200000762939453,24.200000762939453,23.700000762939453,24.0,22.274381637573242,10000
2021-09-07,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-08,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-09,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-10,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-13,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-14,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-15,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-16,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-17,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-09-20,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-21,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-23,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-24,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-27,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-28,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-29,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-09-30,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-04,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-05,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-06,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-07,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-08,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-11,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-12,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-15,23.5,23.5,23.5,23.5,21.810331344604492,0
2021-10-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-10-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-10-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-10-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-10-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,0
2021-10-25,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-10-26,24.0,24.0,24.0,24.0,22.274381637573242,0
2021-10-27,23.950000762939453,23.950000762939453,23.850000381469727,23.950000762939453,22.227977752685547,8000
2021-10-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.18157196044922,2000
2021-10-29,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-02,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-03,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-04,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-08,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-10,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-11,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-12,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-17,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-18,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-23,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-25,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-29,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.796541213989258,0
2021-11-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
2021-12-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.25670051574707,0
