Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,46.400001525878906,46.880001068115234,46.2400016784668,46.79999923706055,31.169687271118164,1895992
2019-01-24,46.720001220703125,47.68000030517578,46.08000183105469,46.880001068115234,31.222970962524414,3428350
2019-01-25,47.040000915527344,47.68000030517578,46.79999923706055,47.439998626708984,31.595935821533203,3097500
2019-01-28,47.599998474121094,47.7599983215332,46.880001068115234,47.20000076293945,31.436092376708984,2143852
2019-01-29,47.20000076293945,47.68000030517578,46.79999923706055,47.52000045776367,31.649219512939453,2952213
2019-01-30,46.880001068115234,48.15999984741211,46.880001068115234,48.08000183105469,32.022186279296875,5558789
2019-01-31,48.400001525878906,49.20000076293945,48.15999984741211,49.20000076293945,32.76813507080078,7348798
2019-02-01,49.599998474121094,49.84000015258789,49.119998931884766,49.68000030517578,33.08781433105469,6232798
2019-02-04,49.20000076293945,49.599998474121094,48.400001525878906,49.36000061035156,32.87469482421875,2088056
2019-02-08,48.560001373291016,49.84000015258789,48.400001525878906,49.84000015258789,33.19438934326172,2690221
2019-02-11,49.439998626708984,49.91999816894531,48.880001068115234,49.91999816894531,33.24766159057617,2598509
2019-02-12,49.36000061035156,49.91999816894531,49.119998931884766,49.91999816894531,33.24766159057617,3262349
2019-02-13,50.0,50.720001220703125,49.279998779296875,50.720001220703125,33.78047561645508,6260760
2019-02-14,50.63999938964844,50.720001220703125,50.08000183105469,50.400001525878906,33.567352294921875,2632281
2019-02-15,50.2400016784668,50.31999969482422,49.84000015258789,50.08000183105469,33.35422897338867,2752146
2019-02-18,50.400001525878906,50.720001220703125,50.15999984741211,50.47999954223633,33.620635986328125,2550028
2019-02-19,50.560001373291016,51.52000045776367,50.2400016784668,51.439998626708984,34.260013580322266,4890295
2019-02-20,51.84000015258789,51.91999816894531,51.439998626708984,51.91999816894531,34.5797004699707,4452055
2019-02-21,52.0,53.20000076293945,51.439998626708984,52.959999084472656,35.272361755371094,5935791
2019-02-22,53.279998779296875,53.599998474121094,52.560001373291016,53.279998779296875,35.48548889160156,3828287
2019-02-25,53.279998779296875,53.439998626708984,52.2400016784668,52.47999954223633,34.95267105102539,4020423
2019-02-26,52.560001373291016,52.720001220703125,51.119998931884766,51.599998474121094,34.366573333740234,5628514
2019-02-27,51.20000076293945,51.84000015258789,50.15999984741211,50.63999938964844,33.727195739746094,7552904
2019-02-28,50.400001525878906,51.599998474121094,49.91999816894531,50.15999984741211,33.40750503540039,5966436
2019-03-01,50.0,50.560001373291016,49.20000076293945,50.2400016784668,33.46079635620117,3418626
2019-03-04,49.84000015258789,50.959999084472656,49.84000015258789,50.2400016784668,33.46079635620117,2838685
2019-03-05,49.84000015258789,50.31999969482422,49.439998626708984,49.68000030517578,33.08781433105469,3605175
2019-03-06,49.68000030517578,50.31999969482422,49.52000045776367,50.15999984741211,33.40750503540039,3267088
2019-03-07,50.2400016784668,50.63999938964844,50.0,50.08000183105469,33.35422897338867,3710147
2019-03-08,49.52000045776367,50.400001525878906,49.52000045776367,49.68000030517578,33.08781433105469,4538586
2019-03-11,49.68000030517578,50.15999984741211,49.279998779296875,49.599998474121094,33.034542083740234,3673567
2019-03-12,49.91999816894531,50.31999969482422,49.599998474121094,50.2400016784668,33.46079635620117,4049892
2019-03-13,50.0,50.560001373291016,50.0,50.2400016784668,33.46079635620117,2307334
2019-03-14,50.560001373291016,51.20000076293945,50.15999984741211,50.560001373291016,33.67391586303711,3895438
2019-03-15,50.63999938964844,51.68000030517578,50.560001373291016,50.959999084472656,33.94032669067383,10766529
2019-03-18,50.79999923706055,51.36000061035156,50.400001525878906,51.20000076293945,34.47906494140625,2980713
2019-03-19,50.63999938964844,51.52000045776367,50.63999938964844,51.279998779296875,34.53293228149414,3004757
2019-03-20,51.599998474121094,51.599998474121094,50.720001220703125,50.79999923706055,34.20969772338867,3308136
2019-03-21,51.20000076293945,51.20000076293945,49.7599983215332,49.84000015258789,33.56321334838867,2467440
2019-03-22,50.400001525878906,50.47999954223633,48.79999923706055,49.119998931884766,33.07835006713867,4983413
2019-03-25,48.720001220703125,49.040000915527344,48.2400016784668,48.720001220703125,32.808982849121094,4784827
2019-03-26,48.959999084472656,49.040000915527344,48.31999969482422,48.880001068115234,32.916725158691406,3518542
2019-03-27,48.880001068115234,49.91999816894531,48.880001068115234,49.91999816894531,33.61708068847656,4810234
2019-03-28,50.08000183105469,52.08000183105469,49.68000030517578,51.040000915527344,34.37131118774414,5718846
2019-03-29,51.119998931884766,52.79999923706055,51.040000915527344,52.08000183105469,35.07167053222656,8056914
2019-04-01,53.119998931884766,54.79999923706055,52.959999084472656,54.79999923706055,36.90336608886719,10255391
2019-04-02,53.7599983215332,55.439998626708984,53.7599983215332,55.36000061035156,37.28048324584961,6866093
2019-04-03,55.20000076293945,55.52000045776367,54.720001220703125,55.52000045776367,37.38823318481445,4837948
2019-04-04,55.20000076293945,55.439998626708984,54.47999954223633,55.040000915527344,37.06499481201172,4200632
2019-04-08,55.439998626708984,55.439998626708984,54.47999954223633,54.79999923706055,36.90336608886719,3616717
2019-04-09,54.400001525878906,54.720001220703125,54.0,54.400001525878906,36.63400650024414,3998663
2019-04-10,54.400001525878906,54.720001220703125,53.7599983215332,54.08000183105469,36.41850662231445,3558460
2019-04-11,53.68000030517578,54.31999969482422,53.040000915527344,53.20000076293945,35.825897216796875,3507333
2019-04-12,53.91999816894531,53.91999816894531,53.040000915527344,53.68000030517578,36.14914321899414,2499745
2019-04-15,54.2400016784668,54.47999954223633,53.119998931884766,53.36000061035156,35.93364334106445,2382604
2019-04-16,52.959999084472656,53.599998474121094,52.880001068115234,53.52000045776367,36.04139709472656,2391842
2019-04-17,53.20000076293945,53.84000015258789,53.20000076293945,53.68000030517578,36.14914321899414,3086116
2019-04-18,53.439998626708984,53.439998626708984,52.880001068115234,53.119998931884766,35.77202224731445,2687268
2019-04-23,52.31999969482422,53.7599983215332,52.2400016784668,52.720001220703125,35.50265884399414,3069424
2019-04-24,53.52000045776367,53.52000045776367,52.08000183105469,52.400001525878906,35.28716278076172,3125552
2019-04-25,52.400001525878906,53.040000915527344,52.2400016784668,52.400001525878906,35.28716278076172,3619183
2019-04-26,52.08000183105469,52.79999923706055,52.08000183105469,52.2400016784668,35.179412841796875,2897118
2019-04-29,52.720001220703125,52.720001220703125,52.2400016784668,52.400001525878906,35.28716278076172,3321174
2019-04-30,52.2400016784668,52.31999969482422,51.68000030517578,51.91999816894531,34.96392059326172,3602024
2019-05-02,51.599998474121094,52.560001373291016,51.599998474121094,52.400001525878906,35.28716278076172,1860795
2019-05-03,51.91999816894531,52.959999084472656,51.84000015258789,52.959999084472656,35.66427993774414,2539012
2019-05-06,51.599998474121094,52.15999984741211,50.400001525878906,51.040000915527344,34.37131118774414,3935925
2019-05-07,51.20000076293945,51.91999816894531,51.040000915527344,51.84000015258789,34.9100456237793,2578518
2019-05-08,51.599998474121094,51.7599983215332,51.20000076293945,51.36000061035156,34.58680725097656,2998753
2019-05-09,51.20000076293945,51.7599983215332,49.68000030517578,50.08000183105469,33.724830627441406,3192880
2019-05-10,50.400001525878906,51.040000915527344,49.7599983215332,50.2400016784668,33.83258056640625,2713568
2019-05-14,49.040000915527344,49.599998474121094,48.79999923706055,49.439998626708984,33.29384231567383,3562402
2019-05-15,48.560001373291016,49.7599983215332,48.560001373291016,49.20000076293945,33.13222885131836,2348764
2019-05-16,48.79999923706055,50.720001220703125,48.79999923706055,50.47999954223633,33.994197845458984,3804255
2019-05-17,51.20000076293945,51.279998779296875,48.880001068115234,49.279998779296875,33.186092376708984,3573123
2019-05-20,49.279998779296875,49.599998474121094,48.400001525878906,49.119998931884766,33.07835006713867,2345166
2019-05-21,48.400001525878906,49.439998626708984,48.400001525878906,48.79999923706055,32.862857818603516,3038202
2019-05-22,49.36000061035156,49.36000061035156,48.63999938964844,48.79999923706055,32.862857818603516,1990867
2019-05-23,48.79999923706055,48.959999084472656,47.91999816894531,48.2400016784668,32.48574447631836,2832316
2019-05-24,48.79999923706055,48.79999923706055,48.0,48.560001373291016,32.70124053955078,2064504
2019-05-27,48.400001525878906,48.63999938964844,48.08000183105469,48.2400016784668,32.48574447631836,1349969
2019-05-28,48.08000183105469,49.119998931884766,48.08000183105469,48.47999954223633,32.647361755371094,7085784
2019-05-29,48.400001525878906,48.79999923706055,47.91999816894531,48.2400016784668,32.48574447631836,3229988
2019-05-30,47.599998474121094,47.91999816894531,46.720001220703125,47.36000061035156,31.893131256103516,4945485
2019-05-31,46.79999923706055,47.040000915527344,45.68000030517578,46.2400016784668,31.138900756835938,6151992
2019-06-03,45.91999816894531,46.47999954223633,45.040000915527344,46.47999954223633,31.300518035888672,4404839
2019-06-04,46.47999954223633,46.79999923706055,45.84000015258789,46.79999923706055,31.51601791381836,2545254
2019-06-05,47.599998474121094,47.599998474121094,46.560001373291016,47.040000915527344,31.677640914916992,2719351
2019-06-06,46.959999084472656,47.84000015258789,46.880001068115234,47.439998626708984,31.947002410888672,2901390
2019-06-10,47.52000045776367,48.2400016784668,47.279998779296875,47.84000015258789,32.21637725830078,3369908
2019-06-11,48.08000183105469,49.279998779296875,48.0,48.880001068115234,32.916725158691406,3007084
2019-06-12,48.2400016784668,48.2400016784668,46.47999954223633,46.560001373291016,31.354398727416992,4790206
2019-06-13,46.15999984741211,46.63999938964844,45.040000915527344,46.400001525878906,31.24665641784668,7750693
2019-06-14,46.0,46.15999984741211,45.439998626708984,46.0,30.977279663085938,4261462
2019-06-17,46.31999969482422,47.91999816894531,46.31999969482422,46.959999084472656,31.623762130737305,5796370
2019-06-18,47.20000076293945,47.91999816894531,46.47999954223633,47.84000015258789,32.21637725830078,6441275
2019-06-19,48.959999084472656,49.040000915527344,48.400001525878906,48.63999938964844,32.75510787963867,5574332
2019-06-20,48.959999084472656,50.15999984741211,48.400001525878906,49.7599983215332,33.50933837890625,7848215
2019-06-21,49.68000030517578,49.84000015258789,49.119998931884766,49.36000061035156,33.23997116088867,6119631
2019-06-24,49.20000076293945,49.91999816894531,49.20000076293945,49.599998474121094,33.40159225463867,3089420
2019-06-25,49.91999816894531,49.91999816894531,48.79999923706055,49.20000076293945,33.13222885131836,2651690
2019-06-26,48.959999084472656,49.040000915527344,48.400001525878906,48.720001220703125,32.808982849121094,2229911
2019-06-27,48.880001068115234,49.439998626708984,48.880001068115234,49.20000076293945,33.13222885131836,2412780
2019-06-28,49.36000061035156,49.439998626708984,48.63999938964844,48.880001068115234,32.916725158691406,2373222
2019-07-02,49.7599983215332,50.08000183105469,49.439998626708984,49.91999816894531,33.61708068847656,5412506
2019-07-03,49.91999816894531,50.79999923706055,49.599998474121094,50.720001220703125,34.155818939208984,3871522
2019-07-04,50.720001220703125,51.84000015258789,50.560001373291016,50.560001373291016,34.04807662963867,2482420
2019-07-05,50.63999938964844,51.20000076293945,50.2400016784668,50.560001373291016,34.04807662963867,1829780
2019-07-08,50.0,50.31999969482422,48.959999084472656,49.52000045776367,33.347713470458984,2372268
2019-07-09,49.20000076293945,49.7599983215332,48.79999923706055,48.79999923706055,32.862857818603516,2341040
2019-07-10,49.040000915527344,49.279998779296875,48.560001373291016,48.79999923706055,32.862857818603516,1622939
2019-07-11,49.20000076293945,50.15999984741211,49.20000076293945,49.599998474121094,33.40159225463867,2682347
2019-07-12,49.279998779296875,50.08000183105469,49.20000076293945,49.68000030517578,33.45545959472656,1979020
2019-07-15,49.36000061035156,49.68000030517578,48.31999969482422,49.439998626708984,33.29384231567383,2417756
2019-07-16,49.599998474121094,50.15999984741211,49.36000061035156,49.84000015258789,33.56321334838867,2669027
2019-07-17,49.599998474121094,50.15999984741211,49.279998779296875,50.0,33.670963287353516,1562264
2019-07-18,49.84000015258789,49.84000015258789,48.880001068115234,49.36000061035156,33.23997116088867,2026511
2019-07-19,49.84000015258789,49.84000015258789,49.279998779296875,49.68000030517578,33.45545959472656,2197809
2019-07-22,49.20000076293945,49.52000045776367,48.15999984741211,48.47999954223633,32.647361755371094,3097367
2019-07-23,48.79999923706055,48.959999084472656,48.31999969482422,48.880001068115234,32.916725158691406,2117104
2019-07-24,48.959999084472656,49.36000061035156,48.08000183105469,48.2400016784668,32.48574447631836,3672083
2019-07-25,48.15999984741211,48.2400016784668,47.279998779296875,47.599998474121094,32.054752349853516,5501973
2019-07-26,47.279998779296875,47.36000061035156,46.400001525878906,46.720001220703125,31.462142944335938,4252528
2019-07-29,46.2400016784668,46.2400016784668,44.63999938964844,45.040000915527344,30.330795288085938,8652905
2019-07-30,45.040000915527344,45.599998474121094,44.31999969482422,44.47999954223633,29.953683853149414,11152656
2019-07-31,44.31999969482422,44.880001068115234,44.0,44.400001525878906,29.899810791015625,3400659
2019-08-01,44.0,44.31999969482422,43.68000030517578,44.0,29.630443572998047,4284182
2019-08-02,42.959999084472656,43.439998626708984,42.79999923706055,43.119998931884766,29.03783416748047,4605849
2019-08-05,42.720001220703125,42.720001220703125,41.119998931884766,41.439998626708984,27.906484603881836,8500176
2019-08-06,40.31999969482422,40.560001373291016,39.36000061035156,39.599998474121094,26.667400360107422,21004902
2019-08-07,39.68000030517578,39.720001220703125,38.279998779296875,38.52000045776367,25.940105438232422,16964390
2019-08-08,38.599998474121094,39.2400016784668,38.599998474121094,38.68000030517578,26.047853469848633,9789631
2019-08-09,39.08000183105469,39.20000076293945,38.599998474121094,38.68000030517578,26.047853469848633,5909182
2019-08-12,38.400001525878906,38.880001068115234,37.47999954223633,37.47999954223633,25.239748001098633,6375114
2019-08-13,36.79999923706055,37.439998626708984,36.720001220703125,36.880001068115234,24.835695266723633,7108750
2019-08-14,37.2400016784668,37.400001525878906,36.119998931884766,36.36000061035156,24.485523223876953,8092527
2019-08-15,35.91999816894531,39.31999969482422,35.599998474121094,39.20000076293945,26.398033142089844,16810302
