Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,1488000
2022-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,1522000
2022-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,834000
2022-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,526000
2022-05-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,790000
2022-05-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,648000
2022-05-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5379987359046936,740000
2022-05-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,944000
2022-05-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,782000
2022-05-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,848000
2022-05-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1026000
2022-05-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,242000
2022-05-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,2086000
2022-05-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-05-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,392000
2022-05-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,1696000
2022-05-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-05-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,1924000
2022-05-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,244000
2022-05-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5379987359046936,1836000
2022-06-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,52000
2022-06-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,1218000
2022-06-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5379987359046936,852000
2022-06-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,1165400
2022-06-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,522000
2022-06-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,690000
2022-06-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,706000
2022-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,792000
2022-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,570000
2022-06-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,730000
2022-06-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,558000
2022-06-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,670000
2022-06-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,548000
2022-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,684000
2022-06-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5379987359046936,1188000
2022-06-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,718000
2022-06-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,622000
2022-06-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5565505027770996,1584000
2022-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,608000
2022-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,711875
2022-06-30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5565505027770996,1220000
2022-07-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-07-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5658262968063354,1238074
2022-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,512000
2022-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-07-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,1002000
2022-07-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-07-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5751020908355713,1034000
2022-07-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5658262968063354,434000
2022-07-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,916000
2022-07-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,876000
2022-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-07-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5658262968063354,920000
2022-07-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-07-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,914000
2022-07-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,8000
2022-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,900000
2022-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,910000
2022-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,906000
2022-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-08-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5379987359046936,1028000
2022-08-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,450000
2022-08-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,508000
2022-08-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5472745895385742,510000
2022-08-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,584000
2022-08-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,550000
2022-08-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,606000
2022-08-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,612000
2022-08-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,632000
2022-08-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-08-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,1190000
2022-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-08-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,184000
2022-08-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,1444000
2022-08-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,526000
2022-08-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,320000
2022-08-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,1676000
2022-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1212000
2022-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,318200
2022-08-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,1448000
2022-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.557671844959259,0
2022-09-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,1464000
2022-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.557671844959259,0
2022-09-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5482198596000671,1158000
2022-09-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.557671844959259,1090000
2022-09-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,854000
2022-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.557671844959259,0
2022-09-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,994000
2022-09-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,116000
2022-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.557671844959259,0
2022-09-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,1152000
2022-09-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,208000
2022-09-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,1092000
2022-09-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5482198596000671,72000
2022-09-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5482198596000671,1438000
2022-09-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5482198596000671,0
2022-09-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.557671844959259,1332000
2022-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5482198596000671,0
2022-09-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5482198596000671,1835000
2022-09-29,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5387677550315857,1172000
2022-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5387677550315857,1670000
2022-10-03,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5104116201400757,722000
2022-10-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,1054000
2022-10-06,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.529315710067749,2046000
2022-10-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5198636651039124,1016000
2022-10-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.529315710067749,1324000
2022-10-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.529315710067749,180000
2022-10-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.529315710067749,1438000
2022-10-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.529315710067749,0
2022-10-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5387677550315857,1592000
2022-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5387677550315857,0
2022-10-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5387677550315857,0
2022-10-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5387677550315857,1210000
2022-10-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,810000
2022-10-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.529315710067749,551310
2022-10-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.5198636651039124,226000
2022-10-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.529315710067749,434000
2022-10-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.529315710067749,290000
2022-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.529315710067749,0
2022-10-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.529315710067749,502000
2022-10-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,740000
2022-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,22000
2022-11-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,932000
2022-11-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5198636651039124,792000
2022-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.5198636651039124,256000
2022-11-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5198636651039124,1642000
2022-11-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5198636651039124,750000
2022-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5104116201400757,444000
2022-11-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104116201400757,964000
2022-11-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5009594559669495,654000
2022-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,334000
2022-11-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,1318000
2022-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009594559669495,0
2022-11-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,210000
2022-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009594559669495,0
2022-11-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,1582000
2022-11-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,32000
2022-11-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009594559669495,1638000
2022-11-24,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5104116201400757,714000
2022-11-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104116201400757,2134000
2022-11-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5104116201400757,196000
2022-11-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104116201400757,2054000
2022-11-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5104116201400757,4000
