Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-08,0.5,0.550000011920929,0.5,0.550000011920929,0.26696038246154785,104000
2019-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-16,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,0.26696038246154785,24000
2019-08-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.26696038246154785,50000
2019-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2572527229785919,0
2019-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2572527229785919,0
2019-08-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2572527229785919,0
2019-08-30,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2305566817522049,32000
2019-09-03,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.24754509329795837,12000
2019-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24754509329795837,0
2019-09-05,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-06,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-09,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-10,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,30000
2019-09-12,0.5,0.5,0.5,0.5,0.24269123375415802,34000
2019-09-13,0.5,0.5,0.5,0.5,0.24269123375415802,0
2019-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2329835742712021,196000
2019-09-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2019-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2019-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-10-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.252811998128891,0
2019-10-09,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-10,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-11,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-14,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-15,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-16,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.22306939959526062,8000
2019-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306939959526062,0
2019-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.23794066905975342,31180
2019-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2019-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.24289779365062714,98000
2019-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,0
2019-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,0
2019-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,0
2019-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,0
2019-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,0
2019-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2019-11-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,0
2019-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802649438381195,0
2019-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306939959526062,0
2019-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306939959526062,0
2019-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306939959526062,0
2019-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23298358917236328,64000
2019-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,2000
2019-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2019-12-02,0.5,0.5,0.5,0.5,0.24785488843917847,0
2019-12-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2019-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.22306939959526062,124000
2019-12-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.22306939959526062,102000
2019-12-31,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.24041923880577087,130000
2020-01-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.24041923880577087,0
2020-01-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.24041923880577087,0
2020-01-06,0.41499999165534973,0.4749999940395355,0.4099999964237213,0.4749999940395355,0.23546214401721954,36000
2020-01-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-13,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.23794066905975342,88000
2020-01-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2020-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23794066905975342,0
2020-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-01-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.24289779365062714,28000
2020-01-23,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.24537628889083862,18000
2020-01-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-01-29,0.45500001311302185,0.49000000953674316,0.4449999928474426,0.49000000953674316,0.24289779365062714,100000
2020-01-30,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.23794066905975342,32000
2020-01-31,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24785488843917847,4000
2020-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24537628889083862,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.5,0.4950000047683716,0.24537628889083862,22000
2020-02-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.23298358917236328,140000
2020-02-06,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.22802649438381195,274000
2020-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802649438381195,0
2020-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802649438381195,360000
2020-02-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.282554566860199,22000
2020-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2676832675933838,8000
2020-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-02-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.29246875643730164,32000
2020-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-11,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.25776904821395874,34000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25776904821395874,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,2000
2020-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272615790367126,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272615790367126,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,2000
2020-03-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.2974258363246918,48000
2020-03-24,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.2726404070854187,120000
2020-03-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.29246875643730164,24000
2020-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-27,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.2974258363246918,98000
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2974258363246918,0
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2974258363246918,0
