Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.3094179928302765,0.31432899832725525,0.3094179928302765,0.31432899832725525,0.2717326581478119,269780
2018-08-09,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.2632416784763336,671905
2018-08-10,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.3094179928302765,0.26748716831207275,1203321
2018-08-13,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.26748716831207275,0
2018-08-14,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.2632416784763336,87296
2018-08-15,0.2995949983596802,0.3094179928302765,0.2946839928627014,0.2995949983596802,0.2589953541755676,997677
2018-08-16,0.2995949983596802,0.2995949983596802,0.2995949983596802,0.2995949983596802,0.2589953541755676,24432
2018-08-17,0.3094179928302765,0.3094179928302765,0.28977200388908386,0.2995949983596802,0.2589953541755676,830719
2018-08-20,0.2995949983596802,0.2995949983596802,0.2995949983596802,0.2995949983596802,0.2589953541755676,12216
2018-08-21,0.28977200388908386,0.2995949983596802,0.28977200388908386,0.2995949983596802,0.2589953541755676,50901
2018-08-22,0.2946839928627014,0.30450698733329773,0.2946839928627014,0.30450698733329773,0.2632416784763336,59046
2018-08-23,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.2632416784763336,0
2018-08-24,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.2632416784763336,0
2018-08-27,0.2946839928627014,0.30450698733329773,0.2946839928627014,0.2995949983596802,0.2589953541755676,65154
2018-08-28,0.2946839928627014,0.2995949983596802,0.2946839928627014,0.2995949983596802,0.2589953541755676,399071
2018-08-29,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.2632416784763336,264690
2018-08-30,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2547498643398285,150669
2018-08-31,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.2946839928627014,0.2547498643398285,152705
2018-09-03,0.2995949983596802,0.2995949983596802,0.2946839928627014,0.2995949983596802,0.2589953541755676,452009
2018-09-04,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.2505035400390625,0
2018-09-05,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.2505035400390625,307447
2018-09-06,0.2848609983921051,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.2505035400390625,409251
2018-09-07,0.2848609983921051,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.24625803530216217,317628
2018-09-10,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.24625803530216217,0
2018-09-11,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.24625803530216217,176501
2018-09-12,0.2848609983921051,0.2848609983921051,0.27994999289512634,0.27994999289512634,0.24201254546642303,254509
2018-09-13,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.24625803530216217,295231
2018-09-14,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.24625803530216217,189355
2018-09-17,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.24201254546642303,187319
2018-09-18,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.24201254546642303,0
2018-09-19,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.24201254546642303,0
2018-09-20,0.2848609983921051,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.23776619136333466,3441225
2018-09-21,0.2848609983921051,0.2848609983921051,0.27994999289512634,0.27994999289512634,0.24201254546642303,908090
2018-09-24,0.28977200388908386,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.24201254546642303,283014
2018-09-26,0.2848609983921051,0.28977200388908386,0.27994999289512634,0.28977200388908386,0.2505035400390625,83479
2018-09-27,0.27994999289512634,0.2848609983921051,0.27994999289512634,0.2848609983921051,0.24625803530216217,140489
2018-09-28,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.24625803530216217,0
2018-10-02,0.2848609983921051,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.2505035400390625,335952
2018-10-03,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.2505035400390625,191391
2018-10-04,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.2505035400390625,34613
2018-10-05,0.2848609983921051,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.2505035400390625,802214
2018-10-08,0.28977200388908386,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.24201254546642303,362421
2018-10-09,0.27994999289512634,0.2848609983921051,0.27994999289512634,0.27994999289512634,0.24201254546642303,296249
2018-10-10,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.24201254546642303,588884
2018-10-11,0.27994999289512634,0.27994999289512634,0.2652150094509125,0.2750380039215088,0.23776619136333466,219896
2018-10-12,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.24625803530216217,2036
2018-10-15,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.23776619136333466,1239971
2018-10-16,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.27012699842453003,0.23352070152759552,85515
2018-10-18,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.23776619136333466,278942
2018-10-19,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.23352070152759552,71262
2018-10-22,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.23352070152759552,995641
2018-10-23,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.23352070152759552,763528
2018-10-24,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.22927437722682953,1229790
2018-10-25,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.2250288873910904,1154455
2018-10-26,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2250288873910904,0
2018-10-29,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.22927437722682953,500874
2018-10-30,0.2603040039539337,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.22927437722682953,46829
2018-10-31,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.23352070152759552,374638
2018-11-01,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.22927437722682953,95695
2018-11-02,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.23352070152759552,895873
2018-11-05,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.22927437722682953,136417
2018-11-06,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.22927437722682953,205643
2018-11-07,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.22927437722682953,710590
2018-11-08,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.22927437722682953,1649222
2018-11-09,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.23352070152759552,32577
2018-11-12,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.22927437722682953,44793
2018-11-13,0.2652150094509125,0.27012699842453003,0.2603040039539337,0.2652150094509125,0.22927437722682953,413323
2018-11-14,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.23776619136333466,1288836
2018-11-15,0.2603040039539337,0.2652150094509125,0.25539299845695496,0.2603040039539337,0.2352805733680725,517163
2018-11-16,0.25539299845695496,0.2603040039539337,0.25539299845695496,0.25539299845695496,0.23084166646003723,382782
2018-11-19,0.25539299845695496,0.2603040039539337,0.25539299845695496,0.2603040039539337,0.2352805733680725,948811
2018-11-20,0.2603040039539337,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.23084166646003723,191391
2018-11-21,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.23084166646003723,0
2018-11-22,0.25539299845695496,0.2652150094509125,0.25539299845695496,0.2603040039539337,0.2352805733680725,191391
2018-11-23,0.2603040039539337,0.2603040039539337,0.25539299845695496,0.25539299845695496,0.23084166646003723,142525
2018-11-26,0.25539299845695496,0.27012699842453003,0.25539299845695496,0.2603040039539337,0.2352805733680725,511055
2018-11-27,0.2603040039539337,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.2397194802761078,187319
2018-11-28,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.2397194802761078,215824
2018-11-29,0.2603040039539337,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.2397194802761078,140489
2018-11-30,0.2603040039539337,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.2352805733680725,521235
2018-12-03,0.2603040039539337,0.2652150094509125,0.25539299845695496,0.2652150094509125,0.2397194802761078,1402857
2018-12-04,0.2603040039539337,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.2397194802761078,59046
2018-12-05,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.2397194802761078,716699
2018-12-06,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2397194802761078,285050
2018-12-07,0.2603040039539337,0.2750380039215088,0.2603040039539337,0.27012699842453003,0.2441592514514923,1822289
2018-12-10,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.2441592514514923,114020
2018-12-11,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,751312
2018-12-12,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,137561
2018-12-13,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,199535
2018-12-14,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,24432
2018-12-17,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.2485981583595276,73298
2018-12-18,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,616931
2018-12-19,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2485981583595276,87551
2018-12-20,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.2441592514514923,8144
2018-12-21,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.2441592514514923,325772
2018-12-24,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.2441592514514923,0
2018-12-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.2441592514514923,209078
2018-12-28,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.2441592514514923,124200
2018-12-31,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.2441592514514923,2036
2019-01-02,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.2441592514514923,28505
2019-01-03,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,616931
2019-01-04,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.2530379593372345,877549
2019-01-07,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.2848609983921051,0.2574768662452698,2422931
2019-01-08,0.28977200388908386,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.26191577315330505,755384
2019-01-09,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.26191577315330505,313555
2019-01-10,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.26191577315330505,158814
2019-01-11,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.26191577315330505,0
2019-01-14,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.26191577315330505,0
2019-01-15,0.2848609983921051,0.28977200388908386,0.2848609983921051,0.28977200388908386,0.26191577315330505,224793
2019-01-16,0.2848609983921051,0.2848609983921051,0.2603040039539337,0.2652150094509125,0.2397194802761078,3533103
2019-01-17,0.2652150094509125,0.27012699842453003,0.2603040039539337,0.2652150094509125,0.2397194802761078,175102
2019-01-18,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.2397194802761078,97731
2019-01-21,0.2652150094509125,0.2750380039215088,0.2603040039539337,0.2750380039215088,0.2485981583595276,301339
2019-01-22,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.27012699842453003,0.2441592514514923,655616
2019-01-23,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.2441592514514923,116056
2019-01-24,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.2441592514514923,240257
2019-01-25,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,702446
2019-01-28,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,18324
2019-01-29,0.27012699842453003,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,303375
2019-01-30,0.27012699842453003,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.2530379593372345,258032
2019-01-31,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.2530379593372345,36649
2019-02-01,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.2848609983921051,0.2574768662452698,661725
2019-02-04,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.2848609983921051,0.2574768662452698,34613
2019-02-08,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2574768662452698,0
2019-02-11,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.26191577315330505,40721
2019-02-12,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.2530379593372345,36649
2019-02-13,0.2848609983921051,0.28977200388908386,0.2750380039215088,0.28977200388908386,0.26191577315330505,651799
2019-02-14,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2574768662452698,0
2019-02-15,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.2530379593372345,1716413
2019-02-18,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.2530379593372345,350205
2019-02-19,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.2530379593372345,122164
2019-02-20,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.2530379593372345,574173
2019-02-21,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.2750380039215088,0.2485981583595276,2306875
2019-02-22,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.2574768662452698,533452
2019-02-25,0.2848609983921051,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.2530379593372345,344097
2019-02-26,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.2485981583595276,5159419
2019-02-27,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.2530379593372345,500874
2019-02-28,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.2530379593372345,409251
2019-03-01,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.2485981583595276,3310661
2019-03-04,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.2485981583595276,7407248
