Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,14.0,14.239999771118164,13.979999542236328,14.180000305175781,11.386454582214355,974800
2021-12-09,14.279999732971191,14.279999732971191,13.960000038146973,14.020000457763672,11.257975578308105,745200
2021-12-10,13.739999771118164,14.140000343322754,13.399999618530273,13.479999542236328,10.824358940124512,1479925
2021-12-13,13.84000015258789,13.84000015258789,13.100000381469727,13.140000343322754,10.551342010498047,1636099
2021-12-14,13.15999984741211,13.180000305175781,12.699999809265137,12.760000228881836,10.24620246887207,725146
2021-12-15,12.800000190734863,12.899999618530273,12.199999809265137,12.460000038146973,10.005304336547852,1811148
2021-12-16,13.0,13.0,12.539999961853027,12.819999694824219,10.294382095336914,1681473
2021-12-17,13.0600004196167,13.0600004196167,12.600000381469727,12.819999694824219,10.294382095336914,1265500
2021-12-20,12.739999771118164,12.9399995803833,12.579999923706055,12.739999771118164,10.230142593383789,1127000
2021-12-21,12.779999732971191,12.779999732971191,12.399999618530273,12.699999809265137,10.198023796081543,952541
2021-12-22,12.699999809265137,12.859999656677246,12.640000343322754,12.699999809265137,10.198023796081543,224115
2021-12-23,13.0,13.0,12.65999984741211,12.739999771118164,10.230142593383789,478500
2021-12-24,12.979999542236328,12.979999542236328,12.680000305175781,12.720000267028809,10.21408462524414,194500
2021-12-28,12.720000267028809,13.260000228881836,12.720000267028809,13.199999809265137,10.599520683288574,210000
2021-12-29,13.140000343322754,13.380000114440918,13.119999885559082,13.279999732971191,10.6637601852417,587500
2021-12-30,13.5,13.5,13.180000305175781,13.279999732971191,10.6637601852417,580575
2021-12-31,13.5,13.5,13.020000457763672,13.039999961853027,10.471041679382324,707000
2022-01-03,13.460000038146973,13.460000038146973,13.0,13.100000381469727,10.519222259521484,256500
2022-01-04,13.380000114440918,13.380000114440918,12.84000015258789,13.0600004196167,10.487101554870605,700500
2022-01-05,12.800000190734863,13.140000343322754,12.5,12.899999618530273,10.358621597290039,1005263
2022-01-06,13.0,13.0,12.699999809265137,12.960000038146973,10.4068021774292,342452
2022-01-07,12.9399995803833,13.279999732971191,12.699999809265137,13.020000457763672,10.454981803894043,1817000
2022-01-10,13.0,13.300000190734863,12.899999618530273,13.119999885559082,10.535280227661133,1210000
2022-01-11,13.119999885559082,13.319999694824219,12.619999885559082,12.65999984741211,10.16590404510498,999788
2022-01-12,12.600000381469727,13.020000457763672,12.600000381469727,12.9399995803833,10.390740394592285,1319518
2022-01-13,13.0,13.119999885559082,12.899999618530273,13.0,10.438921928405762,1311488
2022-01-14,13.199999809265137,13.420000076293945,12.9399995803833,13.239999771118164,10.63163948059082,1228315
2022-01-17,13.279999732971191,13.279999732971191,12.899999618530273,12.960000038146973,10.4068021774292,300000
2022-01-18,12.9399995803833,13.039999961853027,12.84000015258789,12.9399995803833,10.390740394592285,1357500
2022-01-19,13.0,13.180000305175781,12.920000076293945,13.100000381469727,10.519222259521484,488963
2022-01-20,13.34000015258789,13.479999542236328,13.199999809265137,13.319999694824219,10.695879936218262,1875683
2022-01-21,13.5,13.680000305175781,13.380000114440918,13.460000038146973,10.80829906463623,789000
2022-01-24,13.5,13.539999961853027,13.260000228881836,13.34000015258789,10.71194076538086,492926
2022-01-25,13.5,13.5,13.020000457763672,13.100000381469727,10.519222259521484,910500
2022-01-26,13.300000190734863,13.300000190734863,12.420000076293945,12.739999771118164,10.230142593383789,1845532
2022-01-27,12.600000381469727,12.800000190734863,12.539999961853027,12.640000343322754,10.1498441696167,679061
2022-01-28,13.0,13.0,12.65999984741211,12.739999771118164,10.230142593383789,1138197
2022-01-31,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10.615580558776855,0
2022-02-04,13.220000267028809,13.420000076293945,13.140000343322754,13.34000015258789,10.71194076538086,1710337
2022-02-07,13.359999656677246,13.420000076293945,13.239999771118164,13.34000015258789,10.71194076538086,647457
2022-02-08,13.5,13.539999961853027,13.359999656677246,13.460000038146973,10.80829906463623,399684
2022-02-09,13.539999961853027,13.539999961853027,13.319999694824219,13.4399995803833,10.792240142822266,362143
2022-02-10,13.399999618530273,13.600000381469727,13.399999618530273,13.5600004196167,10.888598442077637,382196
2022-02-11,13.960000038146973,13.960000038146973,13.539999961853027,13.600000381469727,10.9207181930542,151117
2022-02-14,13.399999618530273,13.680000305175781,13.399999618530273,13.539999961853027,10.872539520263672,362500
2022-02-15,13.600000381469727,13.84000015258789,13.4399995803833,13.600000381469727,10.9207181930542,861956
2022-02-16,13.600000381469727,13.899999618530273,13.600000381469727,13.760000228881836,11.04919719696045,262711
2022-02-17,13.760000228881836,14.0,13.760000228881836,13.84000015258789,11.113436698913574,510163
2022-02-18,13.779999732971191,13.899999618530273,13.720000267028809,13.779999732971191,11.06525707244873,327000
2022-02-21,13.880000114440918,13.880000114440918,13.479999542236328,13.479999542236328,10.824358940124512,775500
2022-02-22,13.34000015258789,13.399999618530273,13.15999984741211,13.279999732971191,10.6637601852417,485000
2022-02-23,13.380000114440918,13.479999542236328,13.300000190734863,13.380000114440918,10.744059562683105,233037
2022-02-24,13.399999618530273,13.399999618530273,13.020000457763672,13.100000381469727,10.519222259521484,625162
2022-02-25,13.319999694824219,13.34000015258789,13.15999984741211,13.220000267028809,10.615580558776855,179000
2022-02-28,13.0600004196167,13.300000190734863,13.0,13.199999809265137,10.599520683288574,571890
2022-03-01,13.199999809265137,13.460000038146973,13.180000305175781,13.34000015258789,10.71194076538086,548210
2022-03-02,13.65999984741211,13.800000190734863,13.199999809265137,13.300000190734863,10.679819107055664,414500
2022-03-03,13.399999618530273,13.4399995803833,13.260000228881836,13.319999694824219,10.695879936218262,479063
2022-03-04,13.680000305175781,13.680000305175781,12.800000190734863,12.9399995803833,10.390740394592285,575500
2022-03-07,12.84000015258789,12.84000015258789,12.5600004196167,12.600000381469727,10.11772346496582,740000
2022-03-08,12.960000038146973,13.140000343322754,12.020000457763672,12.020000457763672,9.651988983154297,787000
2022-03-09,12.239999771118164,12.239999771118164,11.15999984741211,11.15999984741211,8.961413383483887,1604554
2022-03-10,11.460000038146973,11.720000267028809,11.199999809265137,11.699999809265137,9.395029067993164,940246
2022-03-11,11.699999809265137,11.720000267028809,11.300000190734863,11.539999961853027,9.26655101776123,436500
2022-03-14,11.300000190734863,11.380000114440918,11.0,11.100000381469727,8.913233757019043,712500
2022-03-15,11.100000381469727,11.300000190734863,10.640000343322754,10.979999542236328,8.816874504089355,1168430
2022-03-16,11.039999961853027,11.15999984741211,10.4399995803833,10.9399995803833,8.784753799438477,1449000
2022-03-17,11.239999771118164,11.84000015258789,11.239999771118164,11.65999984741211,9.362909317016602,988000
2022-03-18,11.899999618530273,12.779999732971191,11.819999694824219,12.319999694824219,9.8928861618042,2433736
2022-03-21,12.600000381469727,12.800000190734863,12.5,12.640000343322754,10.1498441696167,1156617
2022-03-22,12.380000114440918,12.65999984741211,12.300000190734863,12.5600004196167,10.08560562133789,2087500
2022-03-23,12.5,12.859999656677246,12.279999732971191,12.779999732971191,10.262262344360352,2155000
2022-03-24,12.899999618530273,12.899999618530273,12.539999961853027,12.779999732971191,10.262262344360352,5197895
2022-03-25,12.699999809265137,13.180000305175781,12.5,12.579999923706055,10.101662635803223,3224940
2022-03-28,12.600000381469727,12.640000343322754,12.260000228881836,12.300000190734863,9.876826286315918,2086520
2022-03-29,12.399999618530273,12.65999984741211,12.300000190734863,12.319999694824219,9.8928861618042,980500
2022-03-30,12.399999618530273,13.079999923706055,12.399999618530273,12.699999809265137,10.198023796081543,1165404
2022-03-31,12.699999809265137,12.960000038146973,12.600000381469727,12.640000343322754,10.1498441696167,895064
2022-04-01,12.619999885559082,12.619999885559082,12.020000457763672,12.239999771118164,9.828645706176758,1890841
2022-04-04,12.359999656677246,12.539999961853027,12.140000343322754,12.15999984741211,9.764406204223633,1230500
2022-04-06,12.359999656677246,12.359999656677246,11.899999618530273,12.0,9.6359281539917,1483725
2022-04-07,11.979999542236328,12.100000381469727,11.539999961853027,11.539999961853027,9.26655101776123,1134115
2022-04-08,11.520000457763672,11.640000343322754,11.039999961853027,11.180000305175781,8.977473258972168,1767500
2022-04-11,11.199999809265137,11.199999809265137,10.600000381469727,10.819999694824219,8.688394546508789,1671541
2022-04-12,11.079999923706055,11.140000343322754,10.739999771118164,11.020000457763672,8.848994255065918,648500
2022-04-13,11.239999771118164,11.239999771118164,10.880000114440918,10.960000038146973,8.800813674926758,449500
2022-04-14,11.220000267028809,11.180000305175781,10.899999618530273,11.039999961853027,8.8650541305542,1063070
2022-04-19,11.140000343322754,11.140000343322754,10.720000267028809,11.0,8.83293342590332,716000
2022-04-20,10.979999542236328,11.15999984741211,10.880000114440918,11.140000343322754,8.945352554321289,1016500
2022-04-21,11.239999771118164,11.239999771118164,10.960000038146973,11.100000381469727,8.913233757019043,2158000
2022-04-22,11.0600004196167,11.300000190734863,10.880000114440918,11.140000343322754,8.945352554321289,1472500
2022-04-25,11.359999656677246,11.359999656677246,10.979999542236328,11.0600004196167,8.881114959716797,1220510
2022-04-26,11.180000305175781,11.520000457763672,11.079999923706055,11.359999656677246,9.122011184692383,519631
2022-04-27,11.260000228881836,11.479999542236328,10.979999542236328,11.34000015258789,9.105951309204102,973000
2022-04-28,11.34000015258789,11.479999542236328,11.180000305175781,11.479999542236328,9.21837043762207,445163
2022-04-29,11.359999656677246,11.680000305175781,11.220000267028809,11.5600004196167,9.282610893249512,969337
2022-05-03,11.239999771118164,11.5,11.239999771118164,11.5,9.234430313110352,831000
2022-05-04,11.5,11.5,10.960000038146973,11.220000267028809,9.00959300994873,1647000
2022-05-05,11.220000267028809,11.619999885559082,11.220000267028809,11.460000038146973,9.202310562133789,396000
2022-05-06,11.579999923706055,11.579999923706055,10.960000038146973,11.0,8.83293342590332,976673
2022-05-10,10.9399995803833,10.979999542236328,10.600000381469727,10.640000343322754,8.543855667114258,1127450
2022-05-11,10.579999923706055,10.739999771118164,10.260000228881836,10.520000457763672,8.447497367858887,1061523
2022-05-12,10.760000228881836,10.760000228881836,10.220000267028809,10.5,8.431436538696289,715523
2022-05-13,10.779999732971191,11.5600004196167,10.779999732971191,11.5600004196167,9.282610893249512,1292613
2022-05-16,11.779999732971191,11.84000015258789,11.260000228881836,11.600000381469727,9.314730644226074,856500
2022-05-17,11.600000381469727,11.960000038146973,11.600000381469727,11.84000015258789,9.507450103759766,531198
2022-05-18,11.920000076293945,12.020000457763672,11.600000381469727,11.819999694824219,9.491388320922852,745974
2022-05-19,11.779999732971191,11.779999732971191,11.279999732971191,11.279999732971191,9.057771682739258,345500
2022-05-20,11.420000076293945,11.420000076293945,11.180000305175781,11.199999809265137,8.99353313446045,487500
2022-05-23,11.279999732971191,11.279999732971191,11.0,11.0,8.83293342590332,390348
2022-05-24,10.899999618530273,10.979999542236328,10.720000267028809,10.84000015258789,8.704455375671387,932537
2022-05-25,10.819999694824219,11.0600004196167,10.5600004196167,10.760000228881836,8.640215873718262,552000
2022-05-26,10.84000015258789,10.84000015258789,10.600000381469727,10.680000305175781,8.575976371765137,354000
2022-05-27,10.960000038146973,11.0,10.760000228881836,10.859999656677246,8.720514297485352,394500
2022-05-30,11.0,11.279999732971191,11.0,11.260000228881836,9.041711807250977,359762
2022-05-31,11.399999618530273,11.600000381469727,11.359999656677246,11.420000076293945,9.170191764831543,1133000
2022-06-01,11.220000267028809,11.479999542236328,11.079999923706055,11.319999694824219,9.251922607421875,1146574
2022-06-02,11.479999542236328,11.479999542236328,11.079999923706055,11.199999809265137,9.15384578704834,486000
2022-06-06,11.300000190734863,11.479999542236328,11.079999923706055,11.399999618530273,9.317306518554688,541549
2022-06-07,11.399999618530273,11.680000305175781,11.319999694824219,11.65999984741211,9.529807090759277,523837
2022-06-08,11.760000228881836,11.800000190734863,11.520000457763672,11.699999809265137,9.5625,382770
2022-06-09,11.760000228881836,11.760000228881836,11.600000381469727,11.699999809265137,9.5625,341774
2022-06-10,11.84000015258789,11.84000015258789,11.520000457763672,11.619999885559082,9.497114181518555,516100
2022-06-13,11.460000038146973,11.460000038146973,10.979999542236328,11.0,8.99038314819336,529000
2022-06-14,10.9399995803833,11.460000038146973,10.880000114440918,11.239999771118164,9.18653678894043,636329
2022-06-15,11.380000114440918,11.380000114440918,11.039999961853027,11.039999961853027,9.023077011108398,263466
2022-06-16,11.020000457763672,11.039999961853027,10.779999732971191,10.960000038146973,8.957691192626953,507652
2022-06-17,11.020000457763672,11.100000381469727,10.800000190734863,11.0600004196167,9.039423942565918,986087
2022-06-20,11.140000343322754,11.239999771118164,11.0,11.220000267028809,9.170191764831543,125787
2022-06-21,11.279999732971191,11.5,11.140000343322754,11.399999618530273,9.317306518554688,449500
2022-06-22,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,8.908653259277344,466130
2022-06-23,11.0,11.079999923706055,10.800000190734863,10.920000076293945,8.925000190734863,356500
2022-06-24,11.119999885559082,11.260000228881836,10.859999656677246,11.239999771118164,9.18653678894043,338927
2022-06-27,11.319999694824219,11.460000038146973,10.800000190734863,10.9399995803833,8.941344261169434,921146
2022-06-28,11.079999923706055,11.079999923706055,10.539999961853027,10.680000305175781,8.728845596313477,1771000
2022-06-29,10.699999809265137,10.699999809265137,10.359999656677246,10.380000114440918,8.483654022216797,1320000
2022-06-30,10.479999542236328,10.5,10.220000267028809,10.220000267028809,8.352883338928223,1212738
