Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.42031294107437134,2262000
2023-06-27,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4300876557826996,4658000
2023-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4349750280380249,1998000
2023-06-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4300876557826996,2594000
2023-06-30,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.45500001311302185,0.44474974274635315,17074000
2023-07-03,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.44474974274635315,1840000
2023-07-04,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.44474974274635315,2834000
2023-07-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44963711500167847,490000
2023-07-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.44474974274635315,3820000
2023-07-07,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.44474974274635315,1054000
2023-07-10,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.4349750280380249,6570000
2023-07-11,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.4349750280380249,742000
2023-07-12,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.4349750280380249,3110000
2023-07-13,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.42500001192092896,0.415425568819046,62687280
2023-07-14,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.4229896366596222,3638000
2023-07-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4180132746696472,8090000
2023-07-19,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.4229896366596222,1620000
2023-07-20,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.42796599864959717,4430000
2023-07-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.4229896366596222,3576000
2023-07-24,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.41303691267967224,2642000
2023-07-25,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.4428950250148773,26173000
2023-07-26,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.42796599864959717,11696000
2023-07-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4478713572025299,10473989
2023-07-28,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.4528477191925049,8848000
2023-07-31,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.45782408118247986,17350000
2023-08-01,0.46000000834465027,0.4650000035762787,0.41999998688697815,0.4350000023841858,0.43294233083724976,21510000
2023-08-02,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.43294233083724976,10980000
2023-08-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.43791866302490234,3160000
2023-08-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.43294233083724976,13850000
2023-08-07,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.43294233083724976,4308000
2023-08-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4180132746696472,5781000
2023-08-09,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.4180132746696472,6662000
2023-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4180132746696472,7720000
2023-08-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41303691267967224,6196000
2023-08-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.40806058049201965,8952000
2023-08-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3981078863143921,6680000
2023-08-16,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.40308424830436707,19528000
2023-08-17,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.40308424830436707,1488000
2023-08-18,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38317883014678955,20930000
2023-08-21,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.3632734417915344,16972000
2023-08-22,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.35332074761390686,22970000
2023-08-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3483443856239319,6178000
2023-08-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35332074761390686,9994000
2023-08-25,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.3632734417915344,3331944
2023-08-28,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.3400000035762787,0.3383917212486267,30390000
2023-08-29,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.35332074761390686,9922000
2023-08-30,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.35829710960388184,2432000
2023-08-31,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3383917212486267,8220000
2023-09-04,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.35332074761390686,17384000
2023-09-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.35829710960388184,5146000
2023-09-06,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.375,0.373226135969162,19522000
2023-09-07,0.38499999046325684,0.5299999713897705,0.38499999046325684,0.4300000071525574,0.42796599864959717,253172000
2023-09-11,0.4449999928474426,0.44999998807907104,0.375,0.4099999964237213,0.40806058049201965,116592000
2023-09-12,0.4099999964237213,0.45500001311302185,0.38499999046325684,0.42500001192092896,0.4229896366596222,194018000
2023-09-13,0.4350000023841858,0.4950000047683716,0.4050000011920929,0.41499999165534973,0.41303691267967224,216906000
2023-09-14,0.41999998688697815,0.42500001192092896,0.38499999046325684,0.38999998569488525,0.38815516233444214,73524000
2023-09-15,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.37820249795913696,63984000
2023-09-18,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.3682498037815094,37024000
2023-09-19,0.375,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.35829710960388184,64344000
2023-09-20,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.3632734417915344,58756000
2023-09-21,0.3700000047683716,0.3799999952316284,0.3449999988079071,0.3499999940395355,0.3483443856239319,45328000
2023-09-22,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35332074761390686,37467000
2023-09-25,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.33341535925865173,40941200
2023-09-26,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.3234626352787018,28816000
2023-09-27,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.3234626352787018,15368000
2023-09-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.3234626352787018,24754000
2023-09-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.3234626352787018,1672000
2023-10-03,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.30853360891342163,6116000
2023-10-04,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.29858091473579407,10282000
2023-10-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2936045527458191,1186000
2023-10-06,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.29858091473579407,3450000
2023-10-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.29858091473579407,13040000
2023-10-10,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2936045527458191,29078000
2023-10-11,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.29858091473579407,52076000
2023-10-12,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.30853360891342163,20908000
2023-10-13,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2936045527458191,29148000
2023-10-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.27369916439056396,50066000
2023-10-17,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.25379377603530884,74290000
2023-10-18,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.2549999952316284,0.25379377603530884,45224318
2023-10-19,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.24500000476837158,0.24384108185768127,82480000
2023-10-20,0.24699999392032623,0.27000001072883606,0.24199999868869781,0.24300000071525574,0.24185054004192352,145664000
2023-10-24,0.24500000476837158,0.2460000067949295,0.23899999260902405,0.23899999260902405,0.23786945641040802,50872136
2023-10-25,0.24400000274181366,0.2460000067949295,0.2370000034570694,0.23999999463558197,0.2388647198677063,51559530
2023-10-26,0.2409999966621399,0.24199999868869781,0.22599999606609344,0.23100000619888306,0.2299073040485382,63222000
2023-10-27,0.23399999737739563,0.2409999966621399,0.22599999606609344,0.23899999260902405,0.23786945641040802,64463209
2023-10-30,0.23600000143051147,0.24300000071525574,0.23499999940395355,0.23800000548362732,0.23687419295310974,38462000
2023-10-31,0.2409999966621399,0.2409999966621399,0.23000000417232513,0.23199999332427979,0.2309025675058365,33462000
2023-11-01,0.23199999332427979,0.23399999737739563,0.22599999606609344,0.23199999332427979,0.2309025675058365,20846000
2023-11-02,0.23800000548362732,0.23899999260902405,0.23100000619888306,0.23399999737739563,0.23289310932159424,22856000
2023-11-03,0.23399999737739563,0.24400000274181366,0.2329999953508377,0.24300000071525574,0.24185054004192352,31688000
2023-11-06,0.24400000274181366,0.26499998569488525,0.24400000274181366,0.2549999952316284,0.25379377603530884,70890000
2023-11-07,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24300000071525574,0.24185054004192352,36326000
2023-11-08,0.24400000274181366,0.26499998569488525,0.24199999868869781,0.25999999046325684,0.2587701082229614,74938000
2023-11-09,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.24384108185768127,42240000
2023-11-10,0.24400000274181366,0.2460000067949295,0.23999999463558197,0.24400000274181366,0.242845818400383,24636000
2023-11-13,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.23786945641040802,30440000
2023-11-14,0.23899999260902405,0.24699999392032623,0.2370000034570694,0.24199999868869781,0.24085527658462524,30346000
2023-11-15,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.24899999797344208,0.24782215058803558,32878000
2023-11-16,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.24699999392032623,0.24583160877227783,16286000
2023-11-17,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.23899999260902405,0.23786945641040802,28638000
2023-11-20,0.24300000071525574,0.24699999392032623,0.23800000548362732,0.23999999463558197,0.2388647198677063,25990000
2023-11-21,0.24199999868869781,0.26499998569488525,0.24199999868869781,0.25,0.24881742894649506,75932000
2023-11-22,0.25,0.26499998569488525,0.25,0.2549999952316284,0.25379377603530884,49268000
2023-11-23,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.28999999165534973,0.2886282205581665,120234000
2023-11-24,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.27867552638053894,61880000
2023-11-27,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.27369916439056396,45366000
2023-11-28,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.2687228322029114,20632000
2023-11-29,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.2637464702129364,30292000
2023-11-30,0.26499998569488525,0.27000001072883606,0.24799999594688416,0.2549999952316284,0.25379377603530884,47038000
2023-12-01,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.25,0.24881742894649506,38664000
2023-12-04,0.25,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.24085527658462524,24434000
2023-12-05,0.24199999868869781,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.23786945641040802,20780000
2023-12-06,0.24199999868869781,0.2460000067949295,0.23899999260902405,0.23999999463558197,0.2388647198677063,22216000
2023-12-07,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.24400000274181366,0.242845818400383,37308000
2023-12-08,0.24300000071525574,0.2460000067949295,0.23499999940395355,0.23499999940395355,0.2338883876800537,23428000
2023-12-11,0.23600000143051147,0.23600000143051147,0.22499999403953552,0.23100000619888306,0.2299073040485382,18536000
2023-12-12,0.23399999737739563,0.24300000071525574,0.2290000021457672,0.23600000143051147,0.234883651137352,50916000
2023-12-13,0.23800000548362732,0.23800000548362732,0.2240000069141388,0.22499999403953552,0.22393567860126495,27480000
2023-12-14,0.2290000021457672,0.2329999953508377,0.22699999809265137,0.2280000001192093,0.22692149877548218,13800000
2023-12-15,0.2290000021457672,0.24300000071525574,0.23100000619888306,0.23800000548362732,0.23687419295310974,44064000
2023-12-18,0.2370000034570694,0.24199999868869781,0.23199999332427979,0.23199999332427979,0.2309025675058365,14192000
2023-12-19,0.23000000417232513,0.2329999953508377,0.22499999403953552,0.22699999809265137,0.2259262204170227,25624000
2023-12-20,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.22699999809265137,0.2259262204170227,28994000
2023-12-21,0.22599999606609344,0.23800000548362732,0.22599999606609344,0.23800000548362732,0.23687419295310974,33414000
2023-12-22,0.2409999966621399,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24384108185768127,35514000
2023-12-27,0.24500000476837158,0.2460000067949295,0.23800000548362732,0.24400000274181366,0.242845818400383,14335400
2023-12-28,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,0.2587701082229614,32564000
2023-12-29,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.27867552638053894,63118000
2024-01-02,0.2800000011920929,0.2800000011920929,0.25,0.25,0.24881742894649506,46930000
2024-01-03,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.25,0.24881742894649506,82586000
2024-01-04,0.25,0.25,0.2329999953508377,0.24300000071525574,0.24185054004192352,76836000
2024-01-05,0.24199999868869781,0.2460000067949295,0.23899999260902405,0.24300000071525574,0.24185054004192352,27050000
2024-01-08,0.24300000071525574,0.24300000071525574,0.23499999940395355,0.23600000143051147,0.234883651137352,33146000
2024-01-09,0.23800000548362732,0.23899999260902405,0.23399999737739563,0.23600000143051147,0.234883651137352,10196000
2024-01-10,0.2329999953508377,0.23800000548362732,0.23100000619888306,0.23499999940395355,0.2338883876800537,8713200
2024-01-11,0.23499999940395355,0.24400000274181366,0.23399999737739563,0.24199999868869781,0.24085527658462524,11754000
2024-01-12,0.24300000071525574,0.24799999594688416,0.2409999966621399,0.2460000067949295,0.24483636021614075,10100000
2024-01-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24583160877227783,0
2024-01-16,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,0.2468268871307373,31616000
2024-01-17,0.25,0.25,0.24199999868869781,0.24500000476837158,0.24384108185768127,42436000
2024-01-18,0.2460000067949295,0.25999999046325684,0.2409999966621399,0.2549999952316284,0.25379377603530884,38142000
2024-01-19,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.2687228322029114,40482000
