Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3186500072479248,920000
2022-01-10,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.3186500072479248,612000
2022-01-11,1.4900000095367432,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.27410089969635,668712
2022-01-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.3186500072479248,388000
2022-01-13,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.3542890548706055,858000
2022-01-14,1.5,1.5399999618530273,1.4900000095367432,1.5,1.3364695310592651,756000
2022-01-17,1.4900000095367432,1.600000023841858,1.4700000286102295,1.590000033378601,1.4166576862335205,1938000
2022-01-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1.3988381624221802,1481480
2022-01-19,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.3631987571716309,434000
2022-01-20,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.3810185194015503,674000
2022-01-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.3275597095489502,1338000
2022-01-24,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.300830364227295,402000
2022-01-25,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.27410089969635,472000
2022-01-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2830108404159546,260000
2022-01-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.2473715543746948,724000
2022-01-28,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,1.2473715543746948,960000
2022-01-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2651910781860352,0
2022-02-04,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.27410089969635,466000
2022-02-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.27410089969635,262000
2022-02-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.2384617328643799,656000
2022-02-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.2384617328643799,526599
2022-02-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.2473715543746948,247560
2022-02-11,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.229551911354065,394000
2022-02-14,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2028225660324097,608000
2022-02-15,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.16718327999115,1412000
2022-02-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,146000
2022-02-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,310000
2022-02-18,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1582735776901245,250000
2022-02-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1582735776901245,148000
2022-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.1404540538787842,700000
2022-02-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.1404540538787842,142000
2022-02-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.0780855417251587,923710
2022-02-25,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.0780855417251587,746000
2022-02-28,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.0780855417251587,584000
2022-03-01,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.0780855417251587,754400
2022-03-02,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0602658987045288,106000
2022-03-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.0513559579849243,390000
2022-03-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.033536434173584,752532
2022-03-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9978972673416138,422300
2022-03-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9800776839256287,552000
2022-03-09,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9711678624153137,111200
2022-03-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.015716791152954,180000
2022-03-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776839256287,296000
2022-03-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9266188144683838,456000
2022-03-15,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.8909796476364136,1040000
2022-03-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9266188144683838,454000
2022-03-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.9711678624153137,498000
2022-03-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9444384574890137,301900
2022-03-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9622581005096436,28000
2022-03-22,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.9889874458312988,378520
2022-03-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9978972673416138,70000
2022-03-24,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.015716791152954,90000
2022-03-25,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9978972673416138,66000
2022-03-28,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.015716791152954,128000
2022-03-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.024626612663269,144800
2022-03-30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,1.0513559579849243,344000
2022-03-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.9444384574890137,1006000
2022-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9533482789993286,376000
2022-04-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776839256287,214002
2022-04-06,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0800000429153442,0.9622581005096436,170000
2022-04-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9533482789993286,110000
2022-04-08,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9444384574890137,64000
2022-04-11,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.935528576374054,80000
2022-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188144683838,0
2022-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188144683838,0
2022-04-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9266188144683838,192000
2022-04-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.9533482789993286,238000
2022-04-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9087992310523987,124000
2022-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,140000
2022-04-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,0
2022-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.9087992310523987,126000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,2000
2022-04-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9087992310523987,148000
2022-04-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8998894691467285,166000
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,50000
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,0
2022-05-04,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9177089929580688,138000
2022-05-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,50000
2022-05-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8909796476364136,234000
2022-05-10,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8998894691467285,296000
2022-05-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8820698857307434,38000
2022-05-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8731601238250732,126000
2022-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698857307434,0
2022-05-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698857307434,62000
2022-05-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698857307434,40000
2022-05-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8642503619194031,50000
2022-05-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503619194031,0
2022-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503619194031,0
2022-05-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553404211997986,56000
2022-05-24,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8731601238250732,104000
2022-05-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731601238250732,41200
2022-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731601238250732,26000
2022-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698857307434,74000
2022-05-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.8909796476364136,204000
2022-05-31,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9087992310523987,34400
2022-06-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.8998894691467285,274000
2022-06-02,1.0,1.0,1.0,1.0,0.918254554271698,0
2022-06-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8907069563865662,40000
2022-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,40000
2022-06-08,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,0.918254554271698,364000
2022-06-09,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,56000
2022-06-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,658000
2022-06-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,46000
2022-06-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8907069563865662,88000
2022-06-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8998894691467285,80000
2022-06-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8723418116569519,34000
2022-06-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,386000
2022-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,30000
2022-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,170000
2022-06-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1516000
2022-06-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8356117010116577,950000
2022-06-24,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8723418116569519,568000
2022-06-27,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.8723418116569519,398800
2022-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8723418116569519,28000
2022-06-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,72000
2022-06-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,90000
2022-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,0
2022-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,3076
2022-07-06,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8631592988967896,230000
2022-07-07,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.8815243244171143,18000
2022-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8815243244171143,0
2022-07-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8539767265319824,74000
2022-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8539767265319824,6000
2022-07-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,146000
2022-07-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8447942137718201,70000
2022-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447942137718201,26000
2022-07-18,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1212000
2022-07-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,98000
2022-07-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8356117010116577,214000
2022-07-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8356117010116577,140000
2022-07-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8264290690422058,400000
2022-07-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,258000
2022-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,0
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,140000
2022-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,100000
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,492000
2022-08-01,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8447942137718201,100000
2022-08-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8172465562820435,238000
2022-08-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,100000
2022-08-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,0
2022-08-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8172465562820435,146000
2022-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-08-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8080639839172363,446000
2022-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,0
2022-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.798881471157074,64000
2022-08-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,414000
2022-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896988987922668,4304
2022-08-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
2022-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
