Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,3.8992815017700195,126000
2018-02-07,4.349999904632568,4.380000114440918,4.340000152587891,4.349999904632568,3.9354701042175293,56000
2018-02-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,6000
2018-02-09,4.340000152587891,4.340000152587891,4.25,4.260000228881836,3.854046583175659,70000
2018-02-12,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.8902342319488525,22000
2018-02-13,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,3.9354701042175293,114000
2018-02-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.962611198425293,0
2018-02-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.962611198425293,0
2018-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.409999847412109,3.9897522926330566,6000
2018-02-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,30000
2018-02-23,4.400000095367432,4.5,4.400000095367432,4.400000095367432,3.9807052612304688,136000
2018-02-26,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,3.9807052612304688,56000
2018-02-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,0
2018-02-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,10000
2018-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,34000
2018-03-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-03-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.9987988471984863,6000
2018-03-08,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,3.953564167022705,44000
2018-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3.9807052612304688,28000
2018-03-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-03-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.944517135620117,0
2018-03-14,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,3.944517135620117,74000
2018-03-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.944517135620117,20000
2018-03-16,4.360000133514404,4.409999847412109,4.329999923706055,4.400000095367432,3.9807052612304688,32000
2018-03-19,4.480000019073486,4.400000095367432,4.300000190734863,4.360000133514404,3.944517135620117,94000
2018-03-20,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.953564167022705,30000
2018-03-21,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,3.926422595977783,138000
2018-03-22,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,3.917375087738037,44000
2018-03-23,4.309999942779541,4.309999942779541,4.25,4.269999980926514,3.863093137741089,168000
2018-03-26,4.289999961853027,4.360000133514404,4.289999961853027,4.360000133514404,3.944517135620117,194000
2018-03-27,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.917375087738037,34000
2018-03-28,4.329999923706055,4.380000114440918,4.300000190734863,4.380000114440918,3.962611198425293,244000
2018-03-29,4.380000114440918,4.440000057220459,4.329999923706055,4.329999923706055,3.917375087738037,42000
2018-04-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.917375087738037,74000
2018-04-04,4.329999923706055,4.329999923706055,4.309999942779541,4.329999923706055,3.917375087738037,112000
2018-04-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.917375087738037,22000
2018-04-09,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,3.917375087738037,136000
2018-04-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.917375087738037,0
2018-04-11,4.340000152587891,4.380000114440918,4.329999923706055,4.380000114440918,3.962611198425293,14000
2018-04-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.962611198425293,0
2018-04-13,4.340000152587891,4.400000095367432,4.329999923706055,4.329999923706055,3.917375087738037,20000
2018-04-16,4.329999923706055,4.360000133514404,4.300000190734863,4.309999942779541,3.8992815017700195,38000
2018-04-17,4.309999942779541,4.340000152587891,4.199999809265137,4.300000190734863,3.8902342319488525,130000
2018-04-18,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,3.8902342319488525,80000
2018-04-19,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,3.8902342319488525,166000
2018-04-20,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3.9354701042175293,12000
2018-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.9354701042175293,0
2018-04-24,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,3.944517135620117,92000
2018-04-25,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,3.9083290100097656,14000
2018-04-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9083290100097656,0
2018-04-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.9354701042175293,22000
2018-04-30,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.944517135620117,12000
2018-05-02,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,3.953564167022705,36000
2018-05-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,28000
2018-05-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.9716577529907227,0
2018-05-07,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.01689338684082,42000
2018-05-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.01689338684082,0
2018-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,4000
2018-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,34000
2018-05-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.034987449645996,0
2018-05-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.02593994140625,0
2018-05-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.02593994140625,0
2018-05-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.02593994140625,0
2018-05-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.02593994140625,0
2018-05-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.034987449645996,12000
2018-05-21,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,4.034987449645996,12000
2018-05-23,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3.9807052612304688,90000
2018-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-05-30,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,4.01689338684082,40000
2018-05-31,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,3.9807052612304688,76000
2018-06-01,4.400000095367432,4.449999809265137,4.380000114440918,4.440000057220459,4.01689338684082,64000
2018-06-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.01689338684082,14000
2018-06-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,40000
2018-06-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,10000
2018-06-07,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,4.007845878601074,58000
2018-06-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.007845878601074,0
2018-06-11,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,3.9897522926330566,8000
2018-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9897522926330566,24000
2018-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,10000
2018-06-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,0
2018-06-15,4.380000114440918,4.429999828338623,4.369999885559082,4.380000114440918,3.962611198425293,66000
2018-06-19,4.369999885559082,4.369999885559082,4.329999923706055,4.369999885559082,3.953564167022705,48000
2018-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-06-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.953564167022705,4000
2018-06-22,4.429999828338623,4.429999828338623,4.380000114440918,4.400000095367432,3.9807052612304688,38000
2018-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9807052612304688,0
2018-06-26,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,3.9807052612304688,44000
2018-06-27,4.340000152587891,4.389999866485596,4.329999923706055,4.380000114440918,3.962611198425293,36000
2018-06-28,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3.9354701042175293,6000
2018-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8902342319488525,42000
2018-07-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.8178579807281494,0
2018-07-04,4.289999961853027,4.289999961853027,4.25,4.25,3.844999074935913,16000
2018-07-05,4.25,4.269999980926514,4.130000114440918,4.269999980926514,3.863093137741089,94000
2018-07-06,4.199999809265137,4.199999809265137,4.139999866485596,4.179999828338623,3.781670093536377,120000
2018-07-09,4.179999828338623,4.159999847412109,4.099999904632568,4.099999904632568,3.7092928886413574,118000
2018-07-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.7364346981048584,10000
2018-07-11,4.130000114440918,4.130000114440918,4.099999904632568,4.119999885559082,3.7273874282836914,12000
2018-07-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.745481252670288,16000
2018-07-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.745481252670288,0
2018-07-16,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,3.6911990642547607,72000
2018-07-17,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.7997639179229736,44000
2018-07-18,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,3.7092928886413574,10000
2018-07-19,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,3.7997639179229736,16000
2018-07-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.77262282371521,0
2018-07-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.77262282371521,0
2018-07-24,4.25,4.25,4.199999809265137,4.199999809265137,3.7997639179229736,26000
2018-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997639179229736,8000
2018-07-26,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,3.7997639179229736,212000
2018-07-27,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,3.8811872005462646,24000
2018-07-30,4.25,4.300000190734863,4.199999809265137,4.300000190734863,3.8902342319488525,70000
2018-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8902342319488525,14000
2018-08-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.926422595977783,0
2018-08-02,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,3.754528522491455,538000
2018-08-03,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,3.781670093536377,12000
2018-08-06,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,3.781670093536377,50000
2018-08-07,4.179999828338623,4.179999828338623,4.179999828338623,4.190000057220459,3.7907168865203857,10000
2018-08-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.7907168865203857,0
2018-08-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.7907168865203857,0
2018-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997639179229736,0
2018-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997639179229736,0
2018-08-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.7907168865203857,0
2018-08-15,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,3.7997639179229736,14000
2018-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7997639179229736,0
2018-08-17,4.190000057220459,4.230000019073486,4.139999866485596,4.150000095367432,3.754528522491455,48000
2018-08-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8269050121307373,6000
2018-08-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8269050121307373,4000
2018-08-22,4.079999923706055,4.090000152587891,4.03000020980835,4.079999923706055,3.798971176147461,60000
2018-08-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7896604537963867,0
2018-08-24,4.170000076293945,4.170000076293945,4.110000133514404,4.110000133514404,3.8269050121307373,100000
2018-08-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149570465088,2000
2018-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149570465088,0
2018-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149570465088,0
2018-08-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149570465088,0
2018-08-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.864149570465088,0
2018-09-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780349016189575,0
2018-09-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.780349016189575,18000
2018-09-05,4.039999961853027,4.099999904632568,4.0,4.090000152587891,3.8082828521728516,36000
2018-09-06,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,3.817593574523926,20000
2018-09-07,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.7617263793945312,12000
2018-09-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8082828521728516,0
2018-09-11,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,3.7617263793945312,36000
2018-09-12,4.019999980926514,4.039999961853027,4.039999961853027,4.039999961853027,3.7617263793945312,6000
2018-09-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7617263793945312,18000
2018-09-14,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,3.7896604537963867,20000
2018-09-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7896604537963867,0
2018-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7710378170013428,10000
2018-09-19,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.7710378170013428,14000
